Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,52.04,52.04,52.04,52.04,10,0,0
2021-04-12,54.0,54.0,47.26,47.26,8,0,0
2021-04-14,49.2,49.2,49.2,49.2,2,0,0
2021-04-15,63.38,70.05,63.38,65.36,17,0,0
2021-04-16,65.2,65.2,59.9,62.0,135,0,0
2021-04-19,68.2,69.0,59.3,65.7,27,0,0
2021-04-20,65.05,65.05,65.05,65.05,4,0,0
2021-04-21,52.0,58.2,52.0,58.2,8,0,0
2021-04-22,53.76,61.6,42.1,45.28,289,0,0
2021-04-23,55.6,69.0,55.6,68.3,15,0,0
2021-04-26,65.35,77.0,65.0,73.0,27,0,0
2021-04-27,55.6,56.18,51.77,53.0,221,0,0
2021-04-28,151.49,151.49,110.84,122.68,62,0,0
2021-04-29,136.17,136.17,136.17,136.17,11,0,0
