Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.39,9.39,9.39,9.39,0,0,0
2021-04-05,12.67,13.74,12.67,12.85,37,0,0
2021-04-06,10.48,10.48,10.15,10.15,3,0,0
2021-04-09,16.25,16.25,15.1,15.1,7,0,0
2021-04-12,13.4,13.4,13.4,13.4,1,0,0
2021-04-13,12.6,14.9,12.6,14.9,44,0,0
2021-04-14,14.0,14.0,14.0,14.0,2,0,0
2021-04-15,13.5,18.05,13.5,18.05,3,0,0
2021-04-16,15.95,15.95,15.95,15.95,1,0,0
2021-04-19,16.31,17.0,15.6,17.0,4,0,0
2021-04-20,19.0,19.0,19.0,19.0,0,0,0
2021-04-21,12.2,13.37,12.2,13.37,5,0,0
2021-04-22,15.0,15.86,13.05,13.05,23,0,0
2021-04-23,11.35,15.41,9.9,12.89,317,0,0
2021-04-26,13.54,15.8,11.88,13.7,1171,0,0
2021-04-27,9.7,10.59,7.35,7.4,5948,0,0
2021-04-28,9.62,27.64,1.88,1.88,56870,0,0
2021-04-29,4.7,12.0,2.6,5.2,65795,0,0
2021-04-30,1.0,3.7,0.05,0.05,22732,0,0
