Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.55,3.55,3.55,3.55,0,0,0
2021-03-17,3.53,3.53,3.09,3.09,4,0,0
2021-03-29,1.6,1.6,1.6,1.6,0,0,0
2021-04-05,4.2,6.6,4.2,6.6,21,0,0
2021-04-06,4.5,4.5,4.5,4.5,1,0,0
2021-04-07,5.2,5.2,5.2,5.2,1,0,0
2021-04-08,5.0,5.0,5.0,5.0,11,0,0
2021-04-09,5.13,5.13,5.13,5.13,10,0,0
2021-04-12,5.57,5.57,5.57,5.57,1,0,0
2021-04-16,6.05,6.05,5.9,5.9,6,0,0
2021-04-19,6.89,6.89,6.89,6.89,12,0,0
2021-04-20,5.0,5.0,5.0,5.0,4,0,0
2021-04-21,4.24,4.3,4.24,4.3,3,0,0
2021-04-22,3.2,3.3,3.2,3.3,14,0,0
2021-04-23,2.75,4.1,2.75,3.31,1393,0,0
2021-04-26,3.2,4.0,2.55,3.05,834,0,0
2021-04-27,2.9,2.9,1.35,1.35,3300,0,0
2021-04-28,1.55,2.75,0.25,0.29,11622,0,0
2021-04-29,0.2,0.55,0.15,0.22,1735,0,0
2021-04-30,0.05,0.53,0.02,0.05,91,0,0
