Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.81,9.81,9.81,9.81,0,0,0
2021-04-05,15.1,15.1,15.1,15.1,1,0,0
2021-04-06,16.0,16.0,12.3,12.3,5,0,0
2021-04-07,16.8,16.8,16.8,16.8,3,0,0
2021-04-08,18.62,18.62,18.62,18.62,1,0,0
2021-04-09,22.07,22.07,22.07,22.07,10,0,0
2021-04-12,14.0,14.81,14.0,14.81,12,0,0
2021-04-13,17.9,17.9,17.7,17.7,10,0,0
2021-04-14,16.9,16.9,14.7,14.7,2,0,0
2021-04-15,22.0,22.0,22.0,22.0,1,0,0
2021-04-16,18.5,18.5,18.5,18.5,6,0,0
2021-04-19,21.4,23.43,21.4,23.4,22,0,0
2021-04-20,18.4,21.9,18.4,20.9,46,0,0
2021-04-21,15.5,16.3,15.2,16.3,6,0,0
2021-04-22,18.75,18.75,12.5,12.5,13,0,0
2021-04-23,14.0,20.65,13.2,16.69,1687,0,0
2021-04-26,16.1,21.9,15.78,17.4,973,0,0
2021-04-27,15.7,15.7,9.9,9.9,4557,0,0
2021-04-28,15.5,40.9,4.2,4.2,105981,0,0
2021-04-29,11.1,23.3,7.2,16.3,90940,0,0
2021-04-30,3.54,11.84,0.05,0.05,143312,0,0
