Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,63.9,63.9,63.9,63.9,1,0,0
2021-04-13,64.38,64.38,63.56,63.59,8,0,0
2021-04-14,55.3,55.3,55.3,55.3,1,0,0
2021-04-15,78.89,78.89,78.89,78.89,3,0,0
2021-04-16,73.08,73.08,73.08,73.08,1,0,0
2021-04-20,76.28,77.84,76.28,77.84,15,0,0
2021-04-21,61.16,64.5,60.0,64.5,132,0,0
2021-04-22,55.7,55.7,55.7,55.7,1,0,0
2021-04-26,82.57,82.57,82.57,82.57,1,0,0
2021-04-27,73.1,73.1,63.33,64.05,4974,0,0
2021-04-28,122.85,176.78,121.53,121.53,1833,0,0
2021-04-29,143.9,157.78,135.2,157.78,141,0,0
2021-04-30,150.2,150.2,131.11,138.56,117,0,0
