Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,34.35,34.35,34.35,34.35,0,0,0
2021-03-17,30.06,30.06,27.3,27.3,12,0,0
2021-03-22,13.65,13.65,13.65,13.65,2,0,0
2021-03-24,14.4,15.7,14.4,15.7,5,0,0
2021-03-29,13.5,13.5,13.5,13.5,1,0,0
2021-03-31,15.05,19.7,15.0,19.7,10,0,0
2021-04-01,20.84,28.0,20.84,28.0,14,0,0
2021-04-05,50.9,63.1,50.9,60.9,248,0,0
2021-04-06,53.0,56.8,53.0,55.09,12,0,0
2021-04-07,63.0,71.05,62.3,71.05,26,0,0
2021-04-08,74.95,79.58,74.06,74.1,42,0,0
2021-04-09,70.11,85.5,70.11,85.5,91,0,0
2021-04-12,70.0,70.45,62.0,67.0,251,0,0
2021-04-13,78.63,78.63,70.0,74.5,65,0,0
2021-04-14,76.0,76.0,68.0,68.0,147,0,0
2021-04-15,83.0,94.2,81.65,89.6,20,0,0
2021-04-16,86.72,89.4,83.28,89.4,77,0,0
2021-04-19,93.0,96.0,86.9,92.0,12899,0,0
2021-04-20,93.22,93.22,79.0,88.7,443,0,0
2021-04-21,77.25,81.7,66.5,81.7,19765,0,0
2021-04-22,84.4,84.5,62.67,67.6,139,0,0
2021-04-23,78.8,98.0,78.8,96.0,33,0,0
2021-04-26,106.3,106.5,98.6,98.6,250,0,0
2021-04-27,103.7,103.7,76.51,80.0,185,0,0
2021-04-28,158.2,192.0,149.2,149.2,567,0,0
2021-04-29,164.7,164.7,164.6,164.6,8,0,0
2021-04-30,156.9,163.4,156.9,162.0,45,0,0
