Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.26,5.26,5.26,5.26,0,0,0
2021-04-05,8.47,8.47,8.47,8.47,3,0,0
2021-04-06,7.0,7.0,7.0,7.0,1,0,0
2021-04-09,9.8,9.8,9.8,9.8,1,0,0
2021-04-12,7.8,7.8,7.8,7.8,0,0,0
2021-04-13,7.8,7.8,7.8,7.8,1,0,0
2021-04-14,9.12,9.12,9.12,9.12,2,0,0
2021-04-15,9.7,9.7,9.7,9.7,1,0,0
2021-04-19,11.69,11.69,10.5,11.01,8,0,0
2021-04-20,11.0,11.0,11.0,11.0,1,0,0
2021-04-22,5.9,5.9,5.9,5.9,2,0,0
2021-04-23,5.5,8.0,5.5,6.85,101,0,0
2021-04-26,6.4,8.69,6.2,6.9,154,0,0
2021-04-27,7.5,7.5,3.5,3.5,2371,0,0
2021-04-28,3.9,9.89,0.46,0.47,14049,0,0
2021-04-29,0.55,2.2,0.42,0.5,436,0,0
2021-04-30,0.9,0.9,0.05,0.05,32,0,0
