Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,72.8,72.8,72.8,72.8,3,0,0
2021-04-12,60.8,60.8,60.8,60.8,2,0,0
2021-04-13,69.95,71.0,66.89,67.83,14,0,0
2021-04-14,67.36,69.1,67.36,69.1,5,0,0
2021-04-15,73.9,73.9,73.9,73.9,1,0,0
2021-04-16,77.01,81.32,77.01,81.32,3,0,0
2021-04-19,86.53,86.53,86.53,86.53,1,0,0
2021-04-21,78.97,78.97,64.6,64.76,4,0,0
2021-04-22,70.0,70.0,60.5,63.74,7,0,0
2021-04-23,71.82,82.89,71.82,82.89,8,0,0
2021-04-27,76.7,76.7,74.0,74.0,12,0,0
2021-04-28,152.0,189.85,152.0,160.7,11,0,0
