Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,72.6,72.6,70.0,70.0,3,0,0
2021-04-06,74.25,74.25,63.35,64.85,19,0,0
2021-04-07,77.99,77.99,77.99,77.99,4,0,0
2021-04-08,88.5,88.5,88.5,88.5,3,0,0
2021-04-09,89.75,102.03,85.8,102.03,10,0,0
2021-04-22,72.03,77.52,72.03,77.52,21,0,0
2021-04-23,109.55,112.1,109.5,109.5,16,0,0
2021-04-26,116.92,116.92,116.92,116.92,1,0,0
2021-04-27,98.66,98.66,93.0,93.0,11,0,0
2021-04-28,175.48,195.83,175.48,183.0,8,0,0
2021-04-30,181.0,183.0,181.0,183.0,62,0,0
