Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.43,9.43,9.43,9.43,3,0,0
2021-03-31,12.15,14.57,12.15,14.57,6,0,0
2021-04-05,38.0,38.0,38.0,38.0,1,0,0
2021-04-06,44.4,44.4,44.4,44.4,0,0,0
2021-04-07,54.85,57.24,54.85,57.24,8,0,0
2021-04-08,74.77,74.77,66.2,66.7,19,0,0
2021-04-09,67.06,72.7,64.58,71.3,285,0,0
2021-04-12,66.2,66.7,51.6,58.9,331,0,0
2021-04-13,61.86,66.0,61.86,65.0,19,0,0
2021-04-14,65.1,65.1,59.4,59.7,20,0,0
2021-04-15,70.4,85.0,70.4,85.0,47,0,0
2021-04-16,74.24,77.7,74.0,77.7,36,0,0
2021-04-19,86.12,86.12,73.05,81.22,34,0,0
2021-04-20,73.0,80.8,72.1,75.8,53,0,0
2021-04-21,63.4,71.0,55.5,71.0,297,0,0
2021-04-22,75.25,75.9,52.8,57.0,247,0,0
2021-04-23,67.8,83.37,63.69,80.96,64,0,0
2021-04-26,82.0,82.0,82.0,82.0,1,0,0
2021-04-27,70.67,73.35,64.73,65.85,5021,0,0
2021-04-28,138.18,179.35,124.1,124.1,2019,0,0
2021-04-29,154.75,160.2,138.75,160.2,86,0,0
2021-04-30,153.24,153.9,133.44,141.3,159,0,0
