Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,79.2,88.57,79.2,88.57,6,0,0
2021-03-26,71.23,71.23,65.25,65.25,3,0,0
2021-03-29,65.8,79.87,65.8,79.87,4,0,0
2021-03-30,83.9,83.9,80.65,80.65,3,0,0
2021-04-01,107.33,107.33,107.33,107.33,1,0,0
2021-04-05,179.33,179.33,179.33,179.33,1,0,0
2021-04-08,236.94,236.94,236.94,236.94,1,0,0
2021-04-15,246.72,246.72,246.72,246.72,1,0,0
2021-04-16,249.0,249.0,249.0,249.0,1,0,0
2021-04-23,275.7,276.5,275.7,276.5,6,0,0
2021-04-28,377.97,377.97,377.97,377.97,4,0,0
