Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.9,13.9,13.9,13.9,0,0,0
2021-03-16,15.51,15.51,15.51,15.51,2,0,0
2021-03-17,13.74,13.85,11.75,11.75,52,0,0
2021-03-31,6.35,6.35,6.35,6.35,1,0,0
2021-04-01,10.0,11.3,9.5,11.3,9,0,0
2021-04-05,21.57,31.0,21.57,25.9,91,0,0
2021-04-06,24.7,24.7,23.0,23.0,18,0,0
2021-04-07,31.7,31.7,31.7,31.7,2,0,0
2021-04-08,33.85,33.85,32.3,32.3,22,0,0
2021-04-09,37.8,41.45,36.1,41.45,17,0,0
2021-04-12,29.4,29.96,26.18,26.18,98,0,0
2021-04-13,31.0,34.77,30.4,34.77,14,0,0
2021-04-14,30.2,30.2,29.25,29.25,2,0,0
2021-04-15,36.8,44.8,32.8,42.1,132,0,0
2021-04-16,40.2,40.2,37.0,37.89,223,0,0
2021-04-19,44.55,46.4,37.19,43.5,766,0,0
2021-04-20,45.0,45.0,36.0,42.0,435,0,0
2021-04-21,27.97,35.43,27.85,35.43,180,0,0
2021-04-22,37.0,37.57,24.5,25.1,289,0,0
2021-04-23,30.0,43.7,28.0,38.0,2776,0,0
2021-04-26,38.22,47.5,38.0,40.3,4149,0,0
2021-04-27,36.7,36.7,28.0,28.0,7380,0,0
2021-04-28,62.4,99.5,36.0,36.0,9296,0,0
2021-04-29,60.0,84.33,60.0,78.85,569,0,0
2021-04-30,67.0,68.0,56.47,58.61,271,0,0
