Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.05,2.05,2.05,2.05,0,0,0
2021-04-08,3.84,3.84,3.84,3.84,6,0,0
2021-04-09,4.1,4.3,4.1,4.3,5,0,0
2021-04-12,3.93,3.93,3.4,3.85,6,0,0
2021-04-15,5.2,5.2,4.91,4.91,6,0,0
2021-04-19,3.9,4.51,3.9,3.9,4,0,0
2021-04-20,4.05,4.05,4.05,4.05,0,0,0
2021-04-21,2.93,2.99,2.81,2.99,10,0,0
2021-04-23,2.34,2.65,1.95,1.95,1685,0,0
2021-04-26,1.9,2.15,1.5,1.7,4539,0,0
2021-04-27,1.65,1.65,0.75,0.8,6699,0,0
2021-04-28,0.65,1.25,0.15,0.3,9301,0,0
2021-04-29,0.15,0.25,0.05,0.14,161,0,0
2021-04-30,0.11,0.11,0.1,0.1,7,0,0
