Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,46.0,46.0,46.0,46.0,0,0,0
2021-03-16,51.4,51.4,51.4,51.4,0,0,0
2021-03-17,37.45,37.45,37.45,37.45,2,0,0
2021-03-18,36.45,38.9,36.45,38.9,102,0,0
2021-03-19,31.4,31.4,31.4,31.4,1,0,0
2021-03-22,25.58,25.58,21.89,22.5,38,0,0
2021-03-23,24.0,24.0,24.0,24.0,6,0,0
2021-03-24,23.0,23.0,23.0,23.0,8,0,0
2021-03-26,17.12,18.4,17.12,18.4,30,0,0
2021-03-29,18.5,20.9,18.0,20.8,33,0,0
2021-03-30,22.4,22.4,21.9,21.9,3,0,0
2021-03-31,27.65,30.0,26.52,28.4,65,0,0
2021-04-01,42.7,44.04,39.0,44.04,78,0,0
2021-04-05,65.7,90.26,65.7,90.26,120,0,0
2021-04-06,84.0,86.0,79.5,81.0,70,0,0
2021-04-07,96.6,99.0,94.3,99.0,25,0,0
2021-04-08,110.32,110.32,102.0,106.9,37,0,0
2021-04-09,102.11,120.5,102.11,120.5,59,0,0
2021-04-12,92.4,93.25,89.9,89.9,42,0,0
2021-04-13,102.12,109.9,100.47,109.5,23,0,0
2021-04-14,108.67,108.67,98.29,98.29,9,0,0
2021-04-16,120.6,120.6,120.6,120.6,1,0,0
2021-04-19,125.14,137.0,117.36,127.68,87,0,0
2021-04-21,97.0,114.0,97.0,114.0,39,0,0
2021-04-22,95.7,95.7,95.7,95.7,4,0,0
2021-04-23,111.0,135.0,111.0,135.0,131,0,0
2021-04-26,137.7,145.39,137.7,139.62,256,0,0
2021-04-27,128.0,128.0,114.0,117.0,703,0,0
2021-04-28,206.69,238.5,197.5,200.0,258,0,0
2021-04-29,218.0,224.0,211.92,224.0,15,0,0
2021-04-30,206.26,217.0,206.26,213.2,155,0,0
