Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.54,21.54,21.54,21.54,0,0,0
2021-03-18,17.87,18.73,17.54,18.73,4,0,0
2021-03-22,9.7,9.7,9.7,9.7,1,0,0
2021-03-30,8.6,8.6,8.35,8.35,26,0,0
2021-03-31,10.0,11.29,10.0,11.29,13,0,0
2021-04-01,12.78,17.5,12.78,17.5,132,0,0
2021-04-05,26.45,47.9,25.81,41.3,630,0,0
2021-04-06,44.5,44.5,35.4,37.9,100,0,0
2021-04-07,45.3,49.2,44.17,45.6,211,0,0
2021-04-08,50.85,50.85,49.7,49.7,52,0,0
2021-04-09,55.6,59.2,55.6,56.4,241,0,0
2021-04-12,52.74,53.6,42.9,46.7,68,0,0
2021-04-13,49.1,54.5,48.92,54.5,142,0,0
2021-04-14,49.0,50.49,43.6,43.6,58,0,0
2021-04-15,55.8,68.4,51.9,62.66,2118,0,0
2021-04-16,62.42,62.42,55.27,61.0,365,0,0
2021-04-19,64.0,68.96,57.4,66.2,1762,0,0
2021-04-20,65.0,65.9,54.8,63.02,1360,0,0
2021-04-21,53.9,54.0,44.14,53.75,698,0,0
2021-04-22,52.5,59.53,40.0,43.8,2177,0,0
2021-04-23,50.8,70.0,47.94,63.0,4226,0,0
2021-04-26,60.31,72.6,60.31,64.5,1176,0,0
2021-04-27,67.0,67.0,48.0,49.0,11049,0,0
2021-04-28,109.08,150.9,80.8,80.8,4619,0,0
2021-04-29,109.2,135.0,109.2,133.46,291,0,0
2021-04-30,110.4,117.65,105.35,109.0,542,0,0
