Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.96,11.96,10.87,10.87,3,0,0
2021-03-16,13.1,13.1,13.1,13.1,3,0,0
2021-03-17,10.6,10.75,10.6,10.74,94,0,0
2021-03-18,9.3,9.3,8.9,8.9,3,0,0
2021-03-22,6.0,6.0,6.0,6.0,1,0,0
2021-03-31,4.95,4.95,4.95,4.95,2,0,0
2021-04-01,8.4,8.4,8.4,8.4,5,0,0
2021-04-05,13.0,20.8,13.0,20.8,60,0,0
2021-04-06,17.8,17.8,17.8,17.8,1,0,0
2021-04-07,22.82,22.82,22.82,22.82,5,0,0
2021-04-08,29.64,29.64,29.64,29.64,2,0,0
2021-04-09,27.7,27.7,27.7,27.7,6,0,0
2021-04-12,25.85,25.85,20.13,20.13,27,0,0
2021-04-13,23.9,23.9,23.4,23.4,3,0,0
2021-04-15,30.0,34.02,30.0,34.02,7,0,0
2021-04-16,30.45,30.45,26.7,27.4,65,0,0
2021-04-19,27.89,34.9,27.8,34.9,47,0,0
2021-04-20,31.78,33.79,30.0,30.0,25,0,0
2021-04-21,22.4,22.5,22.3,22.3,4,0,0
2021-04-22,24.1,28.67,17.79,18.4,97,0,0
2021-04-23,20.0,32.83,20.0,27.43,255,0,0
2021-04-26,26.95,34.61,26.95,29.0,648,0,0
2021-04-27,24.63,24.7,18.22,18.22,9073,0,0
2021-04-28,37.5,73.03,16.8,21.5,13071,0,0
2021-04-29,35.0,53.7,32.0,53.7,344,0,0
2021-04-30,28.9,36.96,23.15,28.4,344,0,0
