Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,109.16,109.16,109.16,109.16,3,0,0
2021-03-23,113.0,113.0,113.0,113.0,0,0,0
2021-03-24,117.7,120.99,113.95,113.95,5,0,0
2021-03-25,110.25,110.25,110.25,110.25,0,0,0
2021-03-29,100.0,110.25,100.0,110.25,6,0,0
2021-04-01,145.0,145.0,145.0,145.0,1,0,0
2021-04-05,210.6,210.6,210.6,210.6,0,0,0
2021-04-12,252.0,252.0,252.0,252.0,0,0,0
2021-04-13,279.2,279.2,277.8,277.8,3,0,0
2021-04-15,289.5,291.9,289.5,291.9,3,0,0
2021-04-19,318.0,318.0,298.9,298.9,21,0,0
2021-04-22,301.0,301.0,301.0,301.0,1,0,0
2021-04-23,324.5,324.5,322.79,322.79,3,0,0
2021-04-26,322.4,326.5,322.4,326.5,12,0,0
2021-04-27,311.0,313.5,310.0,310.0,15,0,0
2021-04-28,385.13,385.13,385.13,385.13,2,0,0
2021-04-29,435.0,435.0,435.0,435.0,2,0,0
