Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.05,12.05,12.05,12.05,0,0,0
2021-03-17,10.0,10.0,10.0,10.0,4,0,0
2021-03-18,8.63,8.63,8.63,8.63,0,0,0
2021-03-22,4.45,4.45,4.45,4.45,0,0,0
2021-04-05,21.11,21.66,21.11,21.66,4,0,0
2021-04-06,14.3,14.3,14.3,14.3,1,0,0
2021-04-08,24.05,24.05,24.05,24.05,1,0,0
2021-04-09,20.1,20.1,20.1,20.1,2,0,0
2021-04-12,19.95,19.95,19.95,19.95,0,0,0
2021-04-13,21.36,21.4,21.36,21.4,3,0,0
2021-04-15,31.9,31.9,31.9,31.9,2,0,0
2021-04-16,25.0,25.9,25.0,25.9,2,0,0
2021-04-19,27.5,32.7,27.5,30.0,134,0,0
2021-04-20,29.1,29.1,27.45,27.45,6,0,0
2021-04-21,21.4,21.4,21.2,21.2,3,0,0
2021-04-22,26.1,26.1,16.6,16.6,63,0,0
2021-04-23,26.8,28.2,24.3,24.3,470,0,0
2021-04-26,24.5,30.72,23.18,25.8,710,0,0
2021-04-27,28.15,28.15,16.07,16.2,4820,0,0
2021-04-28,28.9,60.62,11.4,11.4,7978,0,0
2021-04-29,25.2,46.2,24.5,41.15,2005,0,0
2021-04-30,18.4,32.0,16.0,25.1,2136,0,0
