Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,49.24,49.24,49.24,49.24,11,0,0
2021-04-13,47.1,49.3,46.67,46.67,17,0,0
2021-04-14,48.4,48.4,45.1,45.1,27,0,0
2021-04-15,56.6,64.98,55.8,60.41,37,0,0
2021-04-16,55.5,57.2,55.5,57.2,51,0,0
2021-04-19,66.1,66.1,60.0,62.2,58,0,0
2021-04-20,62.6,62.6,50.5,58.2,48,0,0
2021-04-21,49.0,49.1,47.42,47.42,26,0,0
2021-04-22,58.56,58.56,38.3,42.27,96,0,0
2021-04-23,57.05,57.05,48.5,57.05,7,0,0
2021-04-26,59.7,68.7,59.7,63.48,1917,0,0
2021-04-27,49.54,51.78,46.4,47.4,359,0,0
2021-04-28,101.63,143.42,81.71,81.71,2297,0,0
2021-04-29,114.23,114.23,106.5,106.5,5,0,0
2021-04-30,106.2,112.62,104.3,107.28,98,0,0
