Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.74,3.74,3.74,3.74,0,0,0
2021-03-16,3.34,3.34,3.34,3.34,4,0,0
2021-04-09,4.78,4.78,4.78,4.78,10,0,0
2021-04-14,5.69,5.69,5.69,5.69,5,0,0
2021-04-16,5.5,5.5,5.03,5.19,112,0,0
2021-04-19,6.3,6.3,5.8,6.28,126,0,0
2021-04-20,5.79,5.79,5.79,5.79,2,0,0
2021-04-21,3.9,3.9,3.9,3.9,2,0,0
2021-04-23,3.5,3.7,3.0,3.0,551,0,0
2021-04-26,2.5,3.2,2.42,2.65,190,0,0
2021-04-27,2.2,2.25,1.25,1.25,1953,0,0
2021-04-28,0.7,2.3,0.23,0.23,691,0,0
2021-04-29,0.15,0.4,0.15,0.17,56,0,0
2021-04-30,0.1,0.57,0.05,0.1,41,0,0
