Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.63,3.63,3.63,3.63,0,0,0
2021-04-13,5.8,5.8,5.8,5.8,12,0,0
2021-04-14,6.5,6.5,6.5,6.5,5,0,0
2021-04-15,7.8,7.8,7.8,7.8,1,0,0
2021-04-19,7.1,7.1,7.1,7.1,2,0,0
2021-04-20,7.29,7.29,7.29,7.29,0,0,0
2021-04-21,4.6,5.0,4.5,5.0,4,0,0
2021-04-23,4.52,4.52,3.86,3.86,11,0,0
2021-04-26,2.9,4.4,2.9,3.35,191,0,0
2021-04-27,2.5,2.66,1.72,1.72,272,0,0
2021-04-28,0.91,3.3,0.25,0.3,1168,0,0
2021-04-29,0.21,0.35,0.21,0.35,51,0,0
2021-04-30,0.03,0.05,0.03,0.05,6,0,0
