Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,28.35,28.35,28.35,28.35,0,0,0
2021-03-23,11.6,11.6,11.6,11.6,3,0,0
2021-03-29,8.58,8.58,8.58,8.58,3,0,0
2021-03-30,12.45,12.45,12.45,12.45,1,0,0
2021-04-01,20.05,20.46,20.05,20.46,3,0,0
2021-04-05,42.09,55.5,42.09,55.5,4,0,0
2021-04-06,50.25,50.25,43.51,43.51,6,0,0
2021-04-07,52.0,52.0,52.0,52.0,1,0,0
2021-04-08,61.8,61.8,61.8,61.8,5,0,0
2021-04-09,60.4,73.23,60.4,73.23,151,0,0
2021-04-12,52.82,54.65,50.85,54.65,11,0,0
2021-04-13,61.0,61.0,57.58,61.0,36,0,0
2021-04-14,63.0,63.0,52.0,52.0,64,0,0
2021-04-15,65.0,77.75,57.5,74.03,147,0,0
2021-04-16,66.0,70.6,65.0,70.0,35,0,0
2021-04-19,76.57,76.57,66.9,76.57,10,0,0
2021-04-20,76.8,76.8,70.0,73.5,38,0,0
2021-04-21,63.5,63.97,51.11,63.97,272,0,0
2021-04-22,60.8,60.8,49.4,51.7,134,0,0
2021-04-23,62.0,77.15,56.05,74.98,350,0,0
2021-04-26,73.6,85.5,73.6,79.46,100,0,0
2021-04-27,66.13,66.13,60.64,60.87,164,0,0
2021-04-28,128.6,166.25,117.5,117.92,402,0,0
2021-04-29,134.75,150.7,134.7,150.7,25,0,0
