Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,62.16,68.0,62.16,68.0,15,0,0
2021-04-06,74.1,74.1,66.1,70.0,52,0,0
2021-04-07,77.94,85.47,77.94,85.47,5,0,0
2021-04-09,100.0,100.82,100.0,100.82,8,0,0
2021-04-12,84.6,84.6,80.4,80.4,11,0,0
2021-04-16,104.85,104.85,104.85,104.85,0,0,0
2021-04-19,113.48,113.48,113.48,113.48,1,0,0
2021-04-21,93.1,94.8,93.1,94.0,6,0,0
2021-04-22,105.3,106.0,77.76,83.76,37,0,0
2021-04-23,120.1,120.1,120.1,120.1,0,0,0
2021-04-26,127.61,127.61,127.61,127.61,27,0,0
2021-04-27,109.2,109.2,100.0,100.0,10,0,0
2021-04-28,181.6,215.8,181.6,215.8,56,0,0
2021-04-30,186.25,186.25,186.25,186.25,10,0,0
