Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,26.74,26.74,26.74,26.74,3,0,0
2021-03-29,29.7,29.7,29.7,29.7,1,0,0
2021-03-31,41.59,41.59,41.59,41.59,6,0,0
2021-04-01,48.85,60.9,48.85,60.9,12,0,0
2021-04-05,64.6,115.54,64.6,115.54,15,0,0
2021-04-08,135.89,135.89,135.89,135.89,2,0,0
2021-04-12,134.7,134.7,134.7,134.7,3,0,0
2021-04-15,150.0,150.0,150.0,150.0,1,0,0
2021-04-16,148.75,151.2,148.75,151.2,6,0,0
2021-04-22,151.67,151.67,125.2,125.2,9,0,0
2021-04-26,175.4,175.4,173.87,173.87,4,0,0
2021-04-27,156.19,156.19,147.4,147.4,13,0,0
2021-04-28,249.83,249.83,245.5,245.5,6,0,0
