Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,60.0,60.0,60.0,60.0,0,0,0
2021-03-16,60.0,73.0,60.0,64.46,9,0,0
2021-03-17,68.28,68.28,68.28,68.28,2,0,0
2021-03-18,51.65,55.9,51.65,55.9,5,0,0
2021-03-19,46.55,46.55,45.0,45.0,3,0,0
2021-03-22,38.0,40.8,37.92,40.8,14,0,0
2021-03-23,39.47,39.5,39.47,39.5,7,0,0
2021-03-24,41.5,41.5,38.68,38.68,36,0,0
2021-03-31,39.99,45.84,37.15,37.15,57,0,0
2021-04-01,52.0,66.07,52.0,66.07,116,0,0
2021-04-05,99.0,124.1,99.0,124.1,14,0,0
2021-04-06,124.8,124.8,114.0,114.5,38,0,0
2021-04-07,125.0,129.42,125.0,129.42,8,0,0
2021-04-08,142.08,142.08,142.08,142.08,2,0,0
2021-04-09,145.5,157.78,141.2,157.78,10,0,0
2021-04-12,124.2,124.2,124.2,124.2,2,0,0
2021-04-13,143.6,143.6,143.6,143.6,1,0,0
2021-04-16,159.35,162.0,156.15,160.5,16,0,0
2021-04-19,178.3,178.3,161.0,165.5,9,0,0
2021-04-21,145.92,145.92,139.3,145.01,5,0,0
2021-04-22,160.67,160.67,133.6,133.6,5,0,0
2021-04-23,175.4,177.3,175.4,177.3,5,0,0
2021-04-26,184.7,184.7,184.7,184.7,1,0,0
2021-04-27,164.7,166.62,163.46,166.62,18,0,0
2021-04-28,267.2,267.2,251.41,251.41,6,0,0
2021-04-30,264.1,266.5,260.0,266.48,18,0,0
