Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.79,4.96,4.75,4.96,9,0,0
2021-05-11,4.98,4.98,4.45,4.47,9,0,0
2021-05-13,5.95,6.78,5.95,6.73,51,0,0
2021-05-14,5.1,5.1,4.95,4.95,2,0,0
2021-05-17,4.75,4.85,4.7,4.7,26,0,0
2021-05-18,3.68,3.7,3.68,3.7,5,0,0
2021-05-19,4.68,4.68,4.3,4.3,3,0,0
2021-05-20,3.2,3.2,3.11,3.11,25,0,0
2021-05-21,2.96,3.09,2.96,3.0,3,0,0
2021-05-24,2.34,2.34,1.68,1.69,34,0,0
2021-05-25,1.63,1.74,1.58,1.64,120,0,0
2021-05-26,1.5,1.5,1.32,1.33,99,0,0
2021-05-27,1.31,1.33,1.18,1.18,96,0,0
2021-05-28,1.14,1.16,1.14,1.14,8,0,0
2021-06-01,1.36,1.66,1.25,1.25,277,0,0
2021-06-02,1.5,1.5,1.18,1.29,225,0,0
2021-06-03,1.01,1.2,1.01,1.16,524,0,0
2021-06-04,0.74,0.83,0.67,0.71,205,0,0
2021-06-07,0.91,0.91,0.56,0.56,1514,0,0
2021-06-08,0.45,0.84,0.45,0.64,4993,0,0
2021-06-09,0.37,0.58,0.31,0.58,398,0,0
2021-06-10,0.36,0.49,0.3,0.3,2576,0,0
2021-06-11,0.27,0.27,0.22,0.23,91,0,0
2021-06-14,0.2,0.2,0.15,0.2,66,0,0
2021-06-15,0.18,0.18,0.16,0.17,338,0,0
2021-06-16,0.16,0.29,0.13,0.21,391,0,0
2021-06-17,0.19,0.19,0.1,0.11,2162,0,0
2021-06-18,0.15,0.15,0.12,0.14,2091,0,0
2021-06-21,0.09,0.09,0.06,0.07,613,0,0
2021-06-22,0.06,0.06,0.03,0.05,1931,0,0
2021-06-23,0.05,0.05,0.02,0.03,2554,0,0
