Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2022-03-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,54,0,0
2022-03-30,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23999999463558197,136,0,0
2022-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8,0,0
2022-04-04,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,49,0,0
2022-04-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,168,0,0
2022-04-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-04-08,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,68,0,0
2022-04-11,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,14,0,0
2022-04-12,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,226,0,0
2022-04-13,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,308,0,0
2022-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,37,0,0
2022-04-20,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,194,0,0
2022-04-21,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,405,0,0
2022-04-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,74,0,0
2022-04-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,574,0,0
2022-04-26,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,334,0,0
2022-04-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1128,0,0
2022-04-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,47,0,0
