Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.6600000262260437,0.6600000262260437,0.47999998927116394,0.47999998927116394,244,0,0
2022-03-22,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.6100000143051147,15,0,0
2022-03-23,0.6399999856948853,0.9399999976158142,0.6399999856948853,0.7699999809265137,75,0,0
2022-03-24,0.8199999928474426,1.0800000429153442,0.8199999928474426,0.9200000166893005,411,0,0
2022-03-25,1.3600000143051147,1.5199999809265137,1.1200000047683716,1.1699999570846558,1091,0,0
2022-03-28,1.25,1.25,1.0,1.1100000143051147,546,0,0
2022-03-29,1.190000057220459,1.3700000047683716,1.100000023841858,1.2999999523162842,1764,0,0
2022-03-30,1.25,1.350000023841858,1.100000023841858,1.149999976158142,385,0,0
2022-03-31,1.0399999618530273,1.059999942779541,0.8799999952316284,0.9200000166893005,101,0,0
2022-04-01,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8600000143051147,30,0,0
2022-04-04,1.0099999904632568,1.4500000476837158,1.0099999904632568,1.3799999952316284,789,0,0
2022-04-05,1.9199999570846558,1.9199999570846558,1.3700000047683716,1.3899999856948853,2987,0,0
2022-04-06,1.100000023841858,1.100000023841858,0.7099999785423279,0.8399999737739563,2197,0,0
2022-04-07,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.7099999785423279,35,0,0
2022-04-08,0.6700000166893005,0.800000011920929,0.6700000166893005,0.699999988079071,60,0,0
2022-04-11,0.49000000953674316,0.5299999713897705,0.4300000071525574,0.44999998807907104,238,0,0
2022-04-12,0.47999998927116394,0.5799999833106995,0.3499999940395355,0.3499999940395355,103,0,0
2022-04-13,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,23,0,0
2022-04-14,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,28,0,0
2022-04-18,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,581,0,0
2022-04-19,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.20999999344348907,2961,0,0
2022-04-20,0.1899999976158142,0.20000000298023224,0.12999999523162842,0.20000000298023224,1420,0,0
2022-04-21,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.20000000298023224,1422,0,0
2022-04-22,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,233,0,0
2022-04-25,0.15000000596046448,0.1899999976158142,0.019999999552965164,0.05999999865889549,75646,0,0
2022-04-26,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.07999999821186066,46188,0,0
2022-04-27,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.029999999329447746,2846,0,0
2022-04-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1640,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
