Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,6.5,7.099999904632568,5.599999904632568,6.269999980926514,80,0,0
2022-03-15,6.150000095367432,6.769999980926514,6.050000190734863,6.769999980926514,95,0,0
2022-03-16,8.880000114440918,11.5,8.720000267028809,9.890000343322754,46,0,0
2022-03-17,12.039999961853027,13.390000343322754,11.699999809265137,13.0,441,0,0
2022-03-18,12.75,18.84000015258789,12.75,18.84000015258789,1502,0,0
2022-03-21,14.050000190734863,16.549999237060547,14.010000228881836,15.069999694824219,185,0,0
2022-03-22,18.579999923706055,20.030000686645508,18.0,18.600000381469727,80,0,0
2022-03-23,18.920000076293945,18.920000076293945,18.290000915527344,18.290000915527344,14,0,0
2022-03-24,19.600000381469727,21.469999313354492,19.600000381469727,21.0,108,0,0
2022-03-25,24.25,24.6200008392334,21.049999237060547,21.899999618530273,62,0,0
2022-03-28,22.459999084472656,23.25,21.790000915527344,23.25,21,0,0
2022-03-29,23.8799991607666,28.959999084472656,23.8799991607666,28.959999084472656,41,0,0
2022-03-30,28.350000381469727,28.780000686645508,27.43000030517578,27.43000030517578,25,0,0
2022-03-31,25.809999465942383,25.809999465942383,24.270000457763672,24.270000457763672,9,0,0
2022-04-01,24.399999618530273,24.809999465942383,24.399999618530273,24.809999465942383,12,0,0
2022-04-04,28.219999313354492,30.969999313354492,28.219999313354492,30.520000457763672,18,0,0
2022-04-05,31.25,31.489999771118164,30.200000762939453,31.489999771118164,9,0,0
2022-04-06,24.5,24.5,24.5,24.5,6,0,0
2022-04-07,22.5,22.5,21.170000076293945,21.850000381469727,15,0,0
2022-04-08,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1,0,0
2022-04-11,18.59000015258789,19.979999542236328,18.59000015258789,18.600000381469727,96,0,0
2022-04-12,21.200000762939453,21.5,16.06999969482422,16.06999969482422,55,0,0
2022-04-13,16.34000015258789,17.100000381469727,15.350000381469727,15.65999984741211,876,0,0
2022-04-14,15.550000190734863,15.550000190734863,13.34000015258789,13.34000015258789,158,0,0
2022-04-18,12.550000190734863,13.979999542236328,11.59000015258789,12.899999618530273,196,0,0
2022-04-19,12.600000381469727,17.850000381469727,12.600000381469727,17.5,2767,0,0
2022-04-20,14.399999618530273,14.399999618530273,8.600000381469727,9.300000190734863,268715,0,0
2022-04-21,9.510000228881836,10.100000381469727,5.300000190734863,6.300000190734863,265202,0,0
2022-04-22,6.0,6.5,4.199999809265137,4.400000095367432,120750,0,0
2022-04-25,3.880000114440918,5.0,3.619999885559082,4.699999809265137,368540,0,0
2022-04-26,4.5,4.599999904632568,2.809999942779541,3.4100000858306885,209861,0,0
2022-04-27,2.240000009536743,3.380000114440918,1.5,2.3499999046325684,1290901,0,0
2022-04-28,5.019999980926514,6.400000095367432,0.6600000262260437,3.3499999046325684,10700243,0,0
2022-04-29,2.369999885559082,7.5,0.009999999776482582,0.009999999776482582,24138,0,0
