Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0,0
2022-03-30,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,408,0,0
2022-03-31,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,130,0,0
2022-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0,0
2022-04-04,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,62,0,0
2022-04-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2022-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,160,0,0
2022-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,259,0,0
2022-04-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,6,0,0
