Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,10,0,0
2022-04-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4,0,0
2022-04-13,52.75,55.29999923706055,52.75,55.29999923706055,15,0,0
2022-04-20,42.279998779296875,42.279998779296875,41.54999923706055,41.54999923706055,31,0,0
2022-04-21,37.56999969482422,37.56999969482422,29.799999237060547,31.68000030517578,31,0,0
2022-04-22,29.25,30.579999923706055,27.299999237060547,28.920000076293945,564,0,0
2022-04-25,25.899999618530273,28.940000534057617,25.850000381469727,27.639999389648438,68,0,0
2022-04-26,24.579999923706055,26.649999618530273,23.950000762939453,25.520000457763672,171,0,0
2022-04-27,20.0,24.280000686645508,18.700000762939453,21.440000534057617,63397,0,0
2022-04-28,43.0,47.900001525878906,34.150001525878906,46.060001373291016,32065,0,0
2022-04-29,49.560001373291016,51.02000045776367,42.650001525878906,42.65999984741211,70,0,0
