Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,2.5,3.0,2.0399999618530273,2.4200000762939453,5183,0,0
2022-04-19,2.200000047683716,4.199999809265137,2.130000114440918,3.9000000953674316,14843,0,0
2022-04-20,2.7699999809265137,2.880000114440918,1.6299999952316284,2.0,18306,0,0
2022-04-21,1.9500000476837158,2.069999933242798,1.1399999856948853,1.409999966621399,5138,0,0
2022-04-22,1.2400000095367432,1.2699999809265137,0.8899999856948853,1.0,10621,0,0
2022-04-25,0.8100000023841858,1.1100000143051147,0.6499999761581421,0.8100000023841858,20339,0,0
2022-04-26,0.7200000286102295,0.7200000286102295,0.3700000047683716,0.550000011920929,9406,0,0
2022-04-27,0.3400000035762787,0.5400000214576721,0.12999999523162842,0.36000001430511475,72010,0,0
2022-04-28,0.1899999976158142,0.1899999976158142,0.009999999776482582,0.029999999329447746,196330,0,0
2022-04-29,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,2162,0,0
