Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,39.0,39.0,39.0,39.0,2,0,0
2022-03-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2,0,0
2022-04-05,61.810001373291016,62.0099983215332,57.70000076293945,57.70000076293945,13,0,0
2022-04-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3,0,0
2022-04-20,35.119998931884766,35.119998931884766,28.049999237060547,28.399999618530273,440,0,0
2022-04-21,29.100000381469727,29.100000381469727,19.549999237060547,20.559999465942383,510,0,0
2022-04-22,20.75,20.950000762939453,16.770000457763672,18.360000610351562,1536,0,0
2022-04-25,16.100000381469727,18.799999237060547,15.5,18.100000381469727,4486,0,0
2022-04-26,18.049999237060547,18.049999237060547,13.899999618530273,15.050000190734863,6032,0,0
2022-04-27,11.050000190734863,14.710000038146973,9.600000381469727,12.020000457763672,641003,0,0
2022-04-28,28.200000762939453,33.13999938964844,19.0,30.75,595441,0,0
2022-04-29,29.610000610351562,36.779998779296875,25.110000610351562,25.739999771118164,456,0,0
