Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.0,0.25,0.24,0.24,204800,0.0,0.0
1963-05-02-00-00-00,0.0,0.24,0.24,0.24,300800,0.0,0.0
1963-05-03-00-00-00,0.0,0.24,0.24,0.24,352000,0.0,0.0
1963-05-06-00-00-00,0.0,0.24,0.24,0.24,320000,0.0,0.0
1963-05-07-00-00-00,0.0,0.24,0.24,0.24,268800,0.0,0.0
1963-05-08-00-00-00,0.0,0.24,0.24,0.24,288000,0.0,0.0
1963-05-09-00-00-00,0.0,0.24,0.24,0.24,294400,0.0,0.0
1963-05-10-00-00-00,0.0,0.25,0.24,0.24,204800,0.0,0.0
1963-05-13-00-00-00,0.0,0.25,0.24,0.24,249600,0.0,0.0
1963-05-14-00-00-00,0.0,0.25,0.24,0.24,352000,0.0,0.0
1963-05-15-00-00-00,0.0,0.24,0.24,0.24,192000,0.0,0.0
1963-05-16-00-00-00,0.0,0.24,0.24,0.24,275200,0.0,0.0
1963-05-17-00-00-00,0.0,0.24,0.24,0.24,249600,0.0,0.0
1963-05-20-00-00-00,0.0,0.24,0.24,0.24,268800,0.0,0.0
1963-05-21-00-00-00,0.0,0.24,0.24,0.24,281600,0.0,0.0
1963-05-22-00-00-00,0.0,0.24,0.24,0.24,198400,0.0,0.0
1963-05-23-00-00-00,0.0,0.24,0.24,0.24,128000,0.0,0.0
1963-05-24-00-00-00,0.0,0.24,0.24,0.24,204800,0.0,0.0
1963-05-27-00-00-00,0.0,0.24,0.24,0.24,185600,0.0,0.0
1963-05-28-00-00-00,0.0,0.24,0.24,0.24,147200,0.0,0.0
1963-05-29-00-00-00,0.0,0.24,0.24,0.24,275200,0.0,0.0
1963-05-31-00-00-00,0.0,0.24,0.24,0.24,160000,0.0,0.0
