Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-01-03-00-00-00,0.61,0.61,0.6,0.6,281600,0.0,0.0
1972-01-04-00-00-00,0.6,0.61,0.6,0.6,208000,0.0,0.0
1972-01-05-00-00-00,0.6,0.6,0.6,0.6,451200,0.0,0.0
1972-01-06-00-00-00,0.6,0.6,0.6,0.6,838400,0.0,0.0
1972-01-07-00-00-00,0.6,0.6,0.59,0.59,547200,0.0,0.0
1972-01-10-00-00-00,0.59,0.6,0.59,0.6,348800,0.0,0.0
1972-01-11-00-00-00,0.6,0.6,0.59,0.6,432000,0.0,0.0
1972-01-12-00-00-00,0.6,0.61,0.6,0.6,419200,0.0,0.0
1972-01-13-00-00-00,0.6,0.6,0.59,0.6,464000,0.0,0.0
1972-01-14-00-00-00,0.6,0.6,0.6,0.6,425600,0.0,0.0
1972-01-17-00-00-00,0.61,0.62,0.61,0.62,832000,0.011719,0.0
1972-01-18-00-00-00,0.62,0.62,0.61,0.61,419200,0.0,0.0
1972-01-19-00-00-00,0.61,0.61,0.61,0.61,377600,0.0,0.0
1972-01-20-00-00-00,0.61,0.62,0.61,0.61,518400,0.0,0.0
1972-01-21-00-00-00,0.61,0.62,0.61,0.62,320000,0.0,0.0
1972-01-24-00-00-00,0.62,0.62,0.61,0.61,563200,0.0,0.0
1972-01-25-00-00-00,0.61,0.61,0.6,0.61,924800,0.0,0.0
1972-01-26-00-00-00,0.61,0.61,0.6,0.6,339200,0.0,0.0
1972-01-27-00-00-00,0.61,0.61,0.61,0.61,371200,0.0,0.0
1972-01-28-00-00-00,0.62,0.62,0.62,0.62,768000,0.0,0.0
1972-01-31-00-00-00,0.62,0.63,0.62,0.62,531200,0.0,0.0
