Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01-00-00-00,2.05,2.05,2.01,2.05,3782400,0.0,0.0
1986-12-02-00-00-00,2.05,2.12,2.05,2.12,8856000,0.0,0.0
1986-12-03-00-00-00,2.12,2.13,2.07,2.08,7486400,0.0,0.0
1986-12-04-00-00-00,2.07,2.09,2.06,2.07,3025600,0.0,0.0
1986-12-05-00-00-00,2.07,2.09,2.03,2.04,4192000,0.0,0.0
1986-12-08-00-00-00,2.04,2.06,2.02,2.04,5579200,0.0,0.0
1986-12-09-00-00-00,2.04,2.05,2.03,2.03,5339200,0.0,0.0
1986-12-10-00-00-00,2.02,2.06,2.02,2.06,5398400,0.0,0.0
1986-12-11-00-00-00,2.07,2.08,2.02,2.07,5956800,0.0,0.0
1986-12-12-00-00-00,2.05,2.07,2.02,2.02,3100800,0.0,0.0
1986-12-15-00-00-00,2.01,2.09,2.0,2.08,4713600,0.0,0.0
1986-12-16-00-00-00,2.08,2.12,2.08,2.11,11793600,0.0,0.0
1986-12-17-00-00-00,2.09,2.1,2.06,2.07,3436800,0.0,0.0
1986-12-18-00-00-00,2.07,2.09,2.06,2.07,3220800,0.0,0.0
1986-12-19-00-00-00,2.07,2.11,2.06,2.09,17440000,0.0,0.0
1986-12-22-00-00-00,2.09,2.11,2.07,2.11,4689600,0.0,0.0
1986-12-23-00-00-00,2.11,2.13,2.07,2.08,8976000,0.0,0.0
1986-12-24-00-00-00,2.08,2.1,2.07,2.08,2481600,0.0,0.0
1986-12-26-00-00-00,2.08,2.09,2.07,2.08,907200,0.0,0.0
1986-12-29-00-00-00,2.06,2.07,2.04,2.05,2321600,0.0,0.0
1986-12-30-00-00-00,2.05,2.06,2.02,2.03,2920000,0.0,0.0
1986-12-31-00-00-00,2.03,2.04,1.98,2.0,5176000,0.0,0.0
