Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-12-01-00-00-00,0.0,0.24,0.24,0.24,204800,0.0,0.0
1965-12-02-00-00-00,0.0,0.24,0.24,0.24,320000,0.0,0.0
1965-12-03-00-00-00,0.0,0.24,0.24,0.24,281600,0.0,0.0
1965-12-06-00-00-00,0.0,0.24,0.24,0.24,384000,0.0,0.0
1965-12-07-00-00-00,0.0,0.24,0.23,0.24,608000,0.0,0.0
1965-12-08-00-00-00,0.0,0.24,0.23,0.23,236800,0.0,0.0
1965-12-09-00-00-00,0.0,0.23,0.23,0.23,627200,0.0,0.0
1965-12-10-00-00-00,0.0,0.23,0.23,0.23,524800,0.0,0.0
1965-12-13-00-00-00,0.0,0.23,0.23,0.23,403200,0.0,0.0
1965-12-14-00-00-00,0.0,0.23,0.23,0.23,358400,0.0,0.0
1965-12-15-00-00-00,0.0,0.23,0.23,0.23,652800,0.0,0.0
1965-12-16-00-00-00,0.0,0.23,0.23,0.23,460800,0.0,0.0
1965-12-17-00-00-00,0.0,0.23,0.23,0.23,902400,0.0,0.0
1965-12-20-00-00-00,0.0,0.23,0.23,0.23,467200,0.0,0.0
1965-12-21-00-00-00,0.0,0.23,0.23,0.23,422400,0.0,0.0
1965-12-22-00-00-00,0.0,0.23,0.23,0.23,569600,0.0,0.0
1965-12-23-00-00-00,0.0,0.23,0.23,0.23,428800,0.0,0.0
1965-12-27-00-00-00,0.0,0.23,0.23,0.23,313600,0.0,0.0
1965-12-28-00-00-00,0.0,0.23,0.23,0.23,460800,0.0,0.0
1965-12-29-00-00-00,0.0,0.23,0.23,0.23,441600,0.0,0.0
1965-12-30-00-00-00,0.0,0.23,0.23,0.23,275200,0.0,0.0
1965-12-31-00-00-00,0.0,0.23,0.23,0.23,288000,0.0,0.0
