Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,127.25,129.10000610351562,126.68000030517578,128.50999450683594,8477700,0.0,0.0
2022-10-04-00-00-00,128.19024397797185,129.94775995608106,127.7930536698102,129.18319702148438,7211600,0.0,0.0
2022-10-05-00-00-00,128.28953552246094,129.17326316185873,127.18735699231209,128.28953552246094,5071100,0.0,0.0
2022-10-06-00-00-00,127.98171991707457,128.15052011994058,125.45961822338613,125.58870697021484,5530800,0.0,0.0
2022-10-07-00-00-00,125.60856047926868,125.68799854120137,122.8878712509338,123.39427185058594,6095000,0.0,0.0
2022-10-10-00-00-00,122.50061970764757,123.37441565872788,121.3190031616439,122.88787078857422,6923300,0.0,0.0
2022-10-11-00-00-00,122.81836529546536,124.81419547340879,122.7289955815525,123.35456085205078,5516200,0.0,0.0
2022-10-12-00-00-00,123.96025316704423,124.92341882242648,123.53329063489586,123.55314636230469,6823500,0.0,0.0
2022-10-13-00-00-00,122.63963495527415,125.85680075882006,122.05378870866647,125.4198989868164,6910500,0.0,0.0
2022-10-14-00-00-00,125.8568000393547,126.12489403160484,123.890749652208,124.19857025146484,5516800,0.0,0.0
2022-10-17-00-00-00,125.12202036629843,127.3760205360478,124.97307588841717,126.44264221191406,6664600,0.0,0.0
2022-10-18-00-00-00,128.41861939938653,129.15341010869335,126.76038962888354,127.46537780761719,7114200,0.0,0.0
2022-10-19-00-00-00,130.71234747147867,132.0627643141247,128.5973524878185,128.64700317382812,9993700,0.0,0.0
2022-10-20-00-00-00,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,8168000,0.913,0.0
2022-10-21-00-00-00,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,6393900,0.0,0.0
2022-10-24-00-00-00,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,6943900,0.0,0.0
2022-10-25-00-00-00,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,6773300,0.0,0.0
2022-10-26-00-00-00,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,6612800,0.0,0.0
2022-10-27-00-00-00,132.0,133.1199951171875,131.5,131.8800048828125,6671200,0.0,0.0
2022-10-28-00-00-00,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,6995700,0.0,0.0
2022-10-31-00-00-00,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,8345800,0.0,0.0
2022-11-01-00-00-00,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,6428300,0.0,0.0
