Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02-00-00-00,6.16,6.18,6.11,6.14,2161600,0.0,0.0
1993-08-03-00-00-00,6.13,6.14,6.08,6.11,2424800,0.0,0.0
1993-08-04-00-00-00,6.08,6.08,6.0,6.05,3072000,0.0,0.0
1993-08-05-00-00-00,6.07,6.07,5.95,5.99,2178800,0.0,0.0
1993-08-06-00-00-00,6.0,6.0,5.95,5.99,1848800,0.0,0.0
1993-08-09-00-00-00,5.99,6.02,5.95,5.99,3768000,0.0,0.0
1993-08-10-00-00-00,5.99,6.0,5.8,5.84,8440800,0.0,0.0
1993-08-11-00-00-00,5.86,5.89,5.83,5.86,3916000,0.0,0.0
1993-08-12-00-00-00,5.89,5.91,5.75,5.81,3305600,0.0,0.0
1993-08-13-00-00-00,5.84,5.92,5.72,5.75,3860400,0.0,0.0
1993-08-16-00-00-00,5.78,5.84,5.78,5.84,2508000,0.0,0.0
1993-08-17-00-00-00,5.86,5.97,5.83,5.97,4786800,0.0,0.0
1993-08-18-00-00-00,6.02,6.21,5.99,6.21,7292400,0.0,0.0
1993-08-19-00-00-00,6.18,6.24,6.14,6.19,3875600,0.0,0.0
1993-08-20-00-00-00,6.21,6.22,6.16,6.21,4890000,0.0,0.0
1993-08-23-00-00-00,6.18,6.19,6.03,6.07,2679200,0.0,0.0
1993-08-24-00-00-00,6.05,6.13,5.99,6.13,4635200,0.0,0.0
1993-08-25-00-00-00,6.16,6.19,6.11,6.14,3450400,0.0,0.0
1993-08-26-00-00-00,6.13,6.16,6.03,6.05,2553200,0.0,0.0
1993-08-27-00-00-00,6.02,6.03,5.99,6.03,1728400,0.0,0.0
1993-08-30-00-00-00,6.02,6.07,6.02,6.03,2071600,0.0,0.0
1993-08-31-00-00-00,6.03,6.11,6.02,6.11,2923200,0.0,0.0
