Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-02-00-00-00,6.54,6.6,6.52,6.58,2306000,0.0,0.0
1992-11-03-00-00-00,6.58,6.6,6.5,6.6,2364800,0.0,0.0
1992-11-04-00-00-00,6.57,6.6,6.44,6.47,1672000,0.0,0.0
1992-11-05-00-00-00,6.47,6.61,6.47,6.61,2206800,0.0,0.0
1992-11-06-00-00-00,6.61,6.68,6.58,6.61,2356400,0.0,0.0
1992-11-09-00-00-00,6.57,6.58,6.5,6.54,2618800,0.0,0.0
1992-11-10-00-00-00,6.5,6.55,6.46,6.55,2060400,0.0,0.0
1992-11-11-00-00-00,6.55,6.77,6.52,6.77,314800,0.0,0.0
1992-11-12-00-00-00,6.71,6.77,6.69,6.77,2284000,0.0,0.0
1992-11-13-00-00-00,6.71,6.72,6.66,6.68,1363600,0.0,0.0
1992-11-16-00-00-00,6.71,6.74,6.69,6.72,1286800,0.0,0.0
1992-11-17-00-00-00,6.71,6.72,6.58,6.64,2218400,0.0,0.0
1992-11-18-00-00-00,6.64,6.75,6.63,6.71,2366000,0.0,0.0
1992-11-19-00-00-00,6.72,6.78,6.71,6.78,1792800,0.0,0.0
1992-11-20-00-00-00,6.82,6.83,6.74,6.74,4146000,0.0,0.0
1992-11-23-00-00-00,6.75,6.78,6.63,6.69,1814000,0.0,0.0
1992-11-24-00-00-00,6.69,6.83,6.66,6.78,2874400,0.0,0.0
1992-11-25-00-00-00,6.82,6.83,6.75,6.77,1370400,0.0,0.0
1992-11-27-00-00-00,6.78,6.83,6.72,6.75,1076400,0.0,0.0
1992-11-30-00-00-00,6.75,6.77,6.66,6.74,2330000,0.0,0.0
