Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01-00-00-00,0.79,0.79,0.78,0.79,412800,0.0,0.0
1973-05-02-00-00-00,0.79,0.81,0.79,0.81,921600,0.0,0.0
1973-05-03-00-00-00,0.81,0.82,0.79,0.81,1155200,0.0,0.0
1973-05-04-00-00-00,0.81,0.82,0.81,0.81,646400,0.0,0.0
1973-05-07-00-00-00,0.81,0.81,0.8,0.81,352000,0.0,0.0
1973-05-08-00-00-00,0.81,0.81,0.79,0.81,662400,0.0,0.0
1973-05-09-00-00-00,0.81,0.82,0.81,0.81,614400,0.0,0.0
1973-05-10-00-00-00,0.81,0.81,0.8,0.81,390400,0.0,0.0
1973-05-11-00-00-00,0.8,0.8,0.79,0.8,688000,0.0,0.0
1973-05-14-00-00-00,0.8,0.8,0.79,0.8,604800,0.0,0.0
1973-05-15-00-00-00,0.8,0.8,0.79,0.8,569600,0.0,0.0
1973-05-16-00-00-00,0.8,0.8,0.79,0.8,537600,0.0,0.0
1973-05-17-00-00-00,0.8,0.8,0.79,0.79,272000,0.0,0.0
1973-05-18-00-00-00,0.79,0.79,0.78,0.79,444800,0.0,0.0
1973-05-21-00-00-00,0.78,0.78,0.77,0.77,691200,0.0,0.0
1973-05-22-00-00-00,0.77,0.78,0.77,0.78,668800,0.0,0.0
1973-05-23-00-00-00,0.78,0.79,0.77,0.79,380800,0.0,0.0
1973-05-24-00-00-00,0.79,0.8,0.77,0.79,627200,0.0,0.0
1973-05-25-00-00-00,0.79,0.81,0.79,0.8,758400,0.0,0.0
1973-05-29-00-00-00,0.8,0.8,0.79,0.79,345600,0.0,0.0
1973-05-30-00-00-00,0.79,0.79,0.78,0.78,585600,0.0,0.0
1973-05-31-00-00-00,0.78,0.79,0.77,0.77,828800,0.0,0.0
