Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02-00-00-00,19.18,19.47,19.04,19.47,7292800,0.0,0.0
2000-10-03-00-00-00,19.45,19.93,19.4,19.68,8274800,0.0,0.0
2000-10-04-00-00-00,19.63,20.22,19.61,20.06,10373400,0.0,0.0
2000-10-05-00-00-00,20.56,20.93,20.45,20.88,13064400,0.0,0.0
2000-10-06-00-00-00,20.91,21.42,20.81,21.15,9413400,0.0,0.0
2000-10-09-00-00-00,20.88,21.04,20.72,20.84,4963800,0.0,0.0
2000-10-10-00-00-00,20.74,20.88,20.61,20.72,5001200,0.0,0.0
2000-10-11-00-00-00,20.66,21.16,20.63,21.02,7388600,0.0,0.0
2000-10-12-00-00-00,20.95,21.29,20.72,21.06,7665200,0.0,0.0
2000-10-13-00-00-00,20.81,21.0,20.63,20.77,8039400,0.0,0.0
2000-10-16-00-00-00,20.7,20.7,20.32,20.57,5669200,0.0,0.0
2000-10-17-00-00-00,20.45,21.16,20.36,20.97,6080200,0.0,0.0
2000-10-18-00-00-00,20.89,21.54,20.75,21.46,7728600,0.175,0.0
2000-10-19-00-00-00,21.3,21.34,20.78,20.98,8159400,0.0,0.0
2000-10-20-00-00-00,20.75,21.07,20.73,20.94,5297600,0.0,0.0
2000-10-23-00-00-00,20.89,20.89,19.99,19.99,6127400,0.0,0.0
2000-10-24-00-00-00,20.4,21.18,20.28,21.16,6669200,0.0,0.0
2000-10-25-00-00-00,21.23,21.77,21.03,21.54,9293400,0.0,0.0
2000-10-26-00-00-00,21.59,21.82,21.14,21.54,5724400,0.0,0.0
2000-10-27-00-00-00,21.19,22.11,21.12,22.11,8396400,0.0,0.0
2000-10-30-00-00-00,21.84,22.09,21.36,22.09,11799200,0.0,0.0
2000-10-31-00-00-00,21.55,21.59,20.06,20.53,23838600,0.0,0.0
