Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-07-01-00-00-00,0.0,0.33,0.32,0.33,537600,0.0,0.0
1969-07-02-00-00-00,0.0,0.33,0.33,0.33,480000,0.0,0.0
1969-07-03-00-00-00,0.0,0.34,0.34,0.34,1216000,0.0,0.0
1969-07-07-00-00-00,0.0,0.35,0.34,0.34,691200,0.0,0.0
1969-07-08-00-00-00,0.0,0.34,0.34,0.34,934400,0.0,0.0
1969-07-09-00-00-00,0.0,0.34,0.33,0.33,550400,0.0,0.0
1969-07-10-00-00-00,0.0,0.34,0.33,0.34,313600,0.0,0.0
1969-07-11-00-00-00,0.0,0.34,0.34,0.34,729600,0.0,0.0
1969-07-14-00-00-00,0.0,0.34,0.33,0.33,800000,0.010156,0.0
1969-07-15-00-00-00,0.0,0.34,0.33,0.34,403200,0.0,0.0
1969-07-16-00-00-00,0.0,0.34,0.34,0.34,467200,0.0,0.0
1969-07-17-00-00-00,0.0,0.35,0.34,0.34,1190400,0.0,0.0
1969-07-18-00-00-00,0.0,0.34,0.34,0.34,1088000,0.0,0.0
1969-07-22-00-00-00,0.0,0.34,0.34,0.34,1024000,0.0,0.0
1969-07-23-00-00-00,0.0,0.34,0.33,0.33,2528000,0.0,0.0
1969-07-24-00-00-00,0.0,0.33,0.33,0.33,435200,0.0,0.0
1969-07-25-00-00-00,0.0,0.33,0.33,0.33,480000,0.0,0.0
1969-07-28-00-00-00,0.0,0.33,0.33,0.33,300800,0.0,0.0
1969-07-29-00-00-00,0.0,0.33,0.33,0.33,1523200,0.0,0.0
1969-07-30-00-00-00,0.0,0.33,0.32,0.32,1753600,0.0,0.0
1969-07-31-00-00-00,0.0,0.33,0.32,0.33,1920000,0.0,0.0
