Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-05-02-00-00-00,0.0,0.21,0.21,0.21,422400,0.0,0.0
1966-05-03-00-00-00,0.0,0.21,0.21,0.21,448000,0.0,0.0
1966-05-04-00-00-00,0.0,0.21,0.21,0.21,422400,0.0,0.0
1966-05-05-00-00-00,0.0,0.21,0.21,0.21,198400,0.0,0.0
1966-05-06-00-00-00,0.0,0.21,0.21,0.21,358400,0.0,0.0
1966-05-09-00-00-00,0.0,0.21,0.21,0.21,352000,0.0,0.0
1966-05-10-00-00-00,0.0,0.21,0.21,0.21,409600,0.0,0.0
1966-05-11-00-00-00,0.0,0.22,0.21,0.21,332800,0.0,0.0
1966-05-12-00-00-00,0.0,0.21,0.21,0.21,838400,0.0,0.0
1966-05-13-00-00-00,0.0,0.21,0.2,0.21,537600,0.0,0.0
1966-05-16-00-00-00,0.0,0.21,0.2,0.2,672000,0.0,0.0
1966-05-17-00-00-00,0.0,0.21,0.2,0.21,396800,0.0,0.0
1966-05-18-00-00-00,0.0,0.21,0.21,0.21,819200,0.0,0.0
1966-05-19-00-00-00,0.0,0.21,0.21,0.21,262400,0.0,0.0
1966-05-20-00-00-00,0.0,0.21,0.21,0.21,390400,0.0,0.0
1966-05-23-00-00-00,0.0,0.21,0.21,0.21,620800,0.0,0.0
1966-05-24-00-00-00,0.0,0.22,0.21,0.22,448000,0.0,0.0
1966-05-25-00-00-00,0.0,0.22,0.21,0.22,512000,0.0,0.0
1966-05-26-00-00-00,0.0,0.22,0.21,0.21,358400,0.0,0.0
1966-05-27-00-00-00,0.0,0.22,0.21,0.22,275200,0.0,0.0
1966-05-31-00-00-00,0.0,0.22,0.22,0.22,204800,0.0,0.0
