Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01-00-00-00,33.55,34.32,33.55,34.24,6519600,0.0,0.0
2004-12-02-00-00-00,34.05,34.97,33.92,34.97,7404700,0.0,0.0
2004-12-03-00-00-00,34.45,34.72,34.42,34.7,6512000,0.0,0.0
2004-12-06-00-00-00,34.52,34.62,33.85,34.02,5014300,0.0,0.0
2004-12-07-00-00-00,33.96,34.24,33.85,33.85,5386200,0.0,0.0
2004-12-08-00-00-00,33.9,34.47,33.84,34.47,6878200,0.0,0.0
2004-12-09-00-00-00,34.5,35.38,34.46,35.32,9406500,0.0,0.0
2004-12-10-00-00-00,35.96,35.96,34.78,35.36,5080100,0.0,0.0
2004-12-13-00-00-00,35.36,35.51,35.14,35.39,4471200,0.0,0.0
2004-12-14-00-00-00,35.25,35.43,34.92,35.39,4430800,0.0,0.0
2004-12-15-00-00-00,35.19,35.27,34.84,35.16,5477500,0.0,0.0
2004-12-16-00-00-00,35.02,35.33,34.86,35.14,4829900,0.0,0.0
2004-12-17-00-00-00,35.05,35.43,34.67,34.73,9267200,0.0,0.0
2004-12-20-00-00-00,34.89,35.23,34.67,34.82,4372600,0.0,0.0
2004-12-21-00-00-00,34.81,35.17,34.75,35.12,4614000,0.0,0.0
2004-12-22-00-00-00,34.86,35.14,34.67,35.03,4592900,0.0,0.0
2004-12-23-00-00-00,35.02,35.14,34.77,34.82,2868100,0.0,0.0
2004-12-27-00-00-00,34.96,35.06,34.68,34.71,3311800,0.0,0.0
2004-12-28-00-00-00,34.77,34.89,34.63,34.73,3866900,0.0,0.0
2004-12-29-00-00-00,34.64,34.67,34.46,34.61,3511900,0.0,0.0
2004-12-30-00-00-00,34.52,34.87,34.49,34.74,2769500,0.0,0.0
2004-12-31-00-00-00,34.77,34.77,34.48,34.5,3228500,0.0,0.0
