Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,0.0,0.21,0.21,0.21,908800,0.0,0.0
1966-03-02-00-00-00,0.0,0.21,0.21,0.21,480000,0.0,0.0
1966-03-03-00-00-00,0.0,0.21,0.21,0.21,435200,0.0,0.0
1966-03-04-00-00-00,0.0,0.21,0.21,0.21,659200,0.0,0.0
1966-03-07-00-00-00,0.0,0.21,0.21,0.21,409600,0.0,0.0
1966-03-08-00-00-00,0.0,0.21,0.2,0.2,825600,0.0,0.0
1966-03-09-00-00-00,0.0,0.21,0.2,0.21,556800,0.0,0.0
1966-03-10-00-00-00,0.0,0.22,0.21,0.21,646400,0.0,0.0
1966-03-11-00-00-00,0.0,0.21,0.21,0.21,390400,0.0,0.0
1966-03-14-00-00-00,0.0,0.21,0.21,0.21,467200,0.0,0.0
1966-03-15-00-00-00,0.0,0.21,0.21,0.21,300800,0.0,0.0
1966-03-16-00-00-00,0.0,0.21,0.21,0.21,544000,0.0,0.0
1966-03-17-00-00-00,0.0,0.21,0.21,0.21,601600,0.0,0.0
1966-03-18-00-00-00,0.0,0.22,0.21,0.22,825600,0.0,0.0
1966-03-21-00-00-00,0.0,0.22,0.22,0.22,364800,0.0,0.0
1966-03-22-00-00-00,0.0,0.22,0.22,0.22,377600,0.0,0.0
1966-03-23-00-00-00,0.0,0.22,0.22,0.22,544000,0.0,0.0
1966-03-24-00-00-00,0.0,0.22,0.22,0.22,256000,0.0,0.0
1966-03-25-00-00-00,0.0,0.22,0.22,0.22,281600,0.0,0.0
1966-03-28-00-00-00,0.0,0.22,0.22,0.22,243200,0.0,0.0
1966-03-29-00-00-00,0.0,0.22,0.22,0.22,505600,0.0,0.0
1966-03-30-00-00-00,0.0,0.22,0.22,0.22,448000,0.0,0.0
1966-03-31-00-00-00,0.0,0.22,0.22,0.22,288000,0.0,0.0
