Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,7101800,0.0,0.0
2023-03-02-00-00-00,138.0,140.42999267578125,137.77999877929688,139.92999267578125,5924600,0.0,0.0
2023-03-03-00-00-00,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,5257900,0.0,0.0
2023-03-06-00-00-00,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,4943100,0.0,0.0
2023-03-07-00-00-00,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,5606800,0.0,0.0
2023-03-08-00-00-00,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,5518800,0.0,0.0
2023-03-09-00-00-00,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,4467200,0.0,0.0
2023-03-10-00-00-00,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,5908500,0.0,0.0
2023-03-13-00-00-00,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,8336400,0.0,0.0
2023-03-14-00-00-00,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,9216700,0.0,0.0
2023-03-15-00-00-00,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,8822700,0.0,0.0
2023-03-16-00-00-00,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,7063400,0.0,0.0
2023-03-17-00-00-00,142.5,143.38999938964844,141.52999877929688,142.92999267578125,16016900,0.0,0.0
