Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,1.36,1.37,1.35,1.35,4598400,0.0,0.0
1983-12-02-00-00-00,1.35,1.36,1.33,1.34,1064000,0.0,0.0
1983-12-05-00-00-00,1.34,1.34,1.33,1.33,1512000,0.0,0.0
1983-12-06-00-00-00,1.34,1.35,1.33,1.35,2192000,0.0,0.0
1983-12-07-00-00-00,1.35,1.36,1.34,1.34,2921600,0.0,0.0
1983-12-08-00-00-00,1.32,1.35,1.31,1.32,2596800,0.0,0.0
1983-12-09-00-00-00,1.32,1.32,1.31,1.32,785600,0.0,0.0
1983-12-12-00-00-00,1.31,1.31,1.3,1.3,1956800,0.0,0.0
1983-12-13-00-00-00,1.3,1.31,1.3,1.31,2603200,0.0,0.0
1983-12-14-00-00-00,1.31,1.31,1.3,1.3,1289600,0.0,0.0
1983-12-15-00-00-00,1.29,1.3,1.28,1.28,5091200,0.0,0.0
1983-12-16-00-00-00,1.28,1.29,1.28,1.28,2321600,0.0,0.0
1983-12-19-00-00-00,1.29,1.29,1.28,1.28,2576000,0.0,0.0
1983-12-20-00-00-00,1.29,1.3,1.28,1.29,2136000,0.0,0.0
1983-12-21-00-00-00,1.29,1.32,1.29,1.31,1619200,0.0,0.0
1983-12-22-00-00-00,1.31,1.32,1.3,1.31,1992000,0.0,0.0
1983-12-23-00-00-00,1.31,1.32,1.3,1.31,820800,0.0,0.0
1983-12-27-00-00-00,1.31,1.32,1.31,1.32,883200,0.0,0.0
1983-12-28-00-00-00,1.33,1.33,1.31,1.32,1838400,0.0,0.0
1983-12-29-00-00-00,1.33,1.33,1.32,1.32,1059200,0.0,0.0
1983-12-30-00-00-00,1.32,1.32,1.31,1.31,3331200,0.0,0.0
