Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,0.7,0.7,0.69,0.69,1596800,0.0,0.0
1980-02-04-00-00-00,0.69,0.7,0.69,0.69,1558400,0.0,0.0
1980-02-05-00-00-00,0.69,0.7,0.69,0.69,1891200,0.0,0.0
1980-02-06-00-00-00,0.69,0.69,0.68,0.69,2006400,0.0,0.0
1980-02-07-00-00-00,0.69,0.69,0.67,0.68,1913600,0.0,0.0
1980-02-08-00-00-00,0.68,0.69,0.68,0.68,1526400,0.0,0.0
1980-02-11-00-00-00,0.68,0.69,0.68,0.68,1811200,0.0,0.0
1980-02-12-00-00-00,0.68,0.7,0.68,0.69,1379200,0.0,0.0
1980-02-13-00-00-00,0.71,0.72,0.71,0.71,4022400,0.0,0.0
1980-02-14-00-00-00,0.71,0.72,0.71,0.71,1443200,0.0,0.0
1980-02-15-00-00-00,0.71,0.71,0.7,0.7,2416000,0.0,0.0
1980-02-19-00-00-00,0.7,0.7,0.69,0.69,1468800,0.0,0.0
1980-02-20-00-00-00,0.69,0.7,0.69,0.69,988800,0.0,0.0
1980-02-21-00-00-00,0.69,0.7,0.69,0.69,1564800,0.0,0.0
1980-02-22-00-00-00,0.69,0.7,0.69,0.69,1116800,0.0,0.0
1980-02-25-00-00-00,0.69,0.7,0.69,0.69,2704000,0.0,0.0
1980-02-26-00-00-00,0.69,0.69,0.69,0.69,1107200,0.0,0.0
1980-02-27-00-00-00,0.69,0.69,0.69,0.69,2742400,0.0,0.0
1980-02-28-00-00-00,0.69,0.69,0.68,0.68,1187200,0.0,0.0
1980-02-29-00-00-00,0.68,0.69,0.68,0.69,2774400,0.0,0.0
