Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-01-00-00-00,0.79,0.79,0.79,0.79,438400,0.0,0.0
1978-09-05-00-00-00,0.79,0.79,0.79,0.79,624000,0.0,0.0
1978-09-06-00-00-00,0.79,0.81,0.79,0.8,1740800,0.0,0.0
1978-09-07-00-00-00,0.8,0.81,0.8,0.81,1219200,0.0,0.0
1978-09-08-00-00-00,0.81,0.83,0.81,0.83,3116800,0.0,0.0
1978-09-11-00-00-00,0.83,0.84,0.83,0.84,1603200,0.0,0.0
1978-09-12-00-00-00,0.84,0.84,0.83,0.84,816000,0.0,0.0
1978-09-13-00-00-00,0.84,0.84,0.83,0.84,918400,0.0,0.0
1978-09-14-00-00-00,0.84,0.84,0.82,0.82,873600,0.0,0.0
1978-09-15-00-00-00,0.82,0.82,0.81,0.81,998400,0.0,0.0
1978-09-18-00-00-00,0.81,0.81,0.79,0.8,1411200,0.0,0.0
1978-09-19-00-00-00,0.8,0.8,0.79,0.79,1203200,0.0,0.0
1978-09-20-00-00-00,0.79,0.8,0.79,0.79,1548800,0.0,0.0
1978-09-21-00-00-00,0.79,0.79,0.79,0.79,1091200,0.0,0.0
1978-09-22-00-00-00,0.79,0.8,0.79,0.79,876800,0.0,0.0
1978-09-25-00-00-00,0.79,0.8,0.79,0.79,521600,0.0,0.0
1978-09-26-00-00-00,0.79,0.8,0.79,0.79,944000,0.0,0.0
1978-09-27-00-00-00,0.79,0.8,0.79,0.79,934400,0.0,0.0
1978-09-28-00-00-00,0.79,0.79,0.79,0.79,2195200,0.0,0.0
1978-09-29-00-00-00,0.79,0.79,0.79,0.79,841600,0.0,0.0
