Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-09-01-00-00-00,0.0,0.33,0.33,0.33,179200,0.0,0.0
1967-09-05-00-00-00,0.0,0.33,0.33,0.33,102400,0.0,0.0
1967-09-06-00-00-00,0.0,0.33,0.33,0.33,262400,0.0,0.0
1967-09-07-00-00-00,0.0,0.33,0.33,0.33,313600,0.0,0.0
1967-09-08-00-00-00,0.0,0.33,0.33,0.33,134400,0.0,0.0
1967-09-11-00-00-00,0.0,0.33,0.33,0.33,147200,0.0,0.0
1967-09-12-00-00-00,0.0,0.33,0.33,0.33,102400,0.0,0.0
1967-09-13-00-00-00,0.0,0.33,0.33,0.33,665600,0.0,0.0
1967-09-14-00-00-00,0.0,0.34,0.33,0.33,505600,0.0,0.0
1967-09-15-00-00-00,0.0,0.34,0.33,0.33,166400,0.0,0.0
1967-09-18-00-00-00,0.0,0.33,0.33,0.33,358400,0.0,0.0
1967-09-19-00-00-00,0.0,0.33,0.33,0.33,332800,0.0,0.0
1967-09-20-00-00-00,0.0,0.33,0.33,0.33,646400,0.0,0.0
1967-09-21-00-00-00,0.0,0.33,0.33,0.33,441600,0.0,0.0
1967-09-22-00-00-00,0.0,0.33,0.33,0.33,249600,0.0,0.0
1967-09-25-00-00-00,0.0,0.33,0.33,0.33,268800,0.0,0.0
1967-09-26-00-00-00,0.0,0.33,0.33,0.33,3417600,0.0,0.0
1967-09-27-00-00-00,0.0,0.33,0.33,0.33,217600,0.0,0.0
1967-09-28-00-00-00,0.0,0.33,0.33,0.33,243200,0.0,0.0
1967-09-29-00-00-00,0.0,0.33,0.33,0.33,230400,0.0,0.0
