Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-01-00-00-00,0.74,0.74,0.73,0.73,864000,0.0,0.0
1975-08-04-00-00-00,0.73,0.73,0.72,0.72,1769600,0.0,0.0
1975-08-05-00-00-00,0.72,0.72,0.71,0.71,2019200,0.0,0.0
1975-08-06-00-00-00,0.71,0.72,0.71,0.72,1155200,0.0,0.0
1975-08-07-00-00-00,0.72,0.73,0.72,0.73,1046400,0.0,0.0
1975-08-08-00-00-00,0.73,0.73,0.72,0.73,835200,0.0,0.0
1975-08-11-00-00-00,0.73,0.74,0.73,0.74,598400,0.0,0.0
1975-08-12-00-00-00,0.74,0.75,0.74,0.75,1123200,0.0,0.0
1975-08-13-00-00-00,0.74,0.74,0.73,0.73,1078400,0.0,0.0
1975-08-14-00-00-00,0.73,0.73,0.73,0.73,1212800,0.0,0.0
1975-08-15-00-00-00,0.73,0.74,0.73,0.74,528000,0.0,0.0
1975-08-18-00-00-00,0.74,0.74,0.73,0.73,979200,0.0,0.0
1975-08-19-00-00-00,0.73,0.73,0.71,0.71,1011200,0.0,0.0
1975-08-20-00-00-00,0.71,0.71,0.69,0.7,1833600,0.0,0.0
1975-08-21-00-00-00,0.7,0.71,0.7,0.7,835200,0.0,0.0
1975-08-22-00-00-00,0.7,0.71,0.7,0.71,464000,0.0,0.0
1975-08-25-00-00-00,0.71,0.72,0.71,0.71,547200,0.0,0.0
1975-08-26-00-00-00,0.71,0.71,0.69,0.69,1049600,0.0,0.0
1975-08-27-00-00-00,0.69,0.7,0.69,0.7,566400,0.0,0.0
1975-08-28-00-00-00,0.71,0.71,0.71,0.71,838400,0.0,0.0
1975-08-29-00-00-00,0.71,0.71,0.7,0.7,832000,0.0,0.0
