Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-04-01-00-00-00,0.48,0.48,0.47,0.47,425600,0.0,0.0
1971-04-02-00-00-00,0.47,0.47,0.47,0.47,579200,0.0,0.0
1971-04-05-00-00-00,0.47,0.47,0.47,0.47,556800,0.0,0.0
1971-04-06-00-00-00,0.47,0.47,0.47,0.47,1056000,0.0,0.0
1971-04-07-00-00-00,0.47,0.48,0.47,0.48,646400,0.0,0.0
1971-04-08-00-00-00,0.48,0.48,0.47,0.47,524800,0.0,0.0
1971-04-12-00-00-00,0.47,0.47,0.47,0.47,3552000,0.0,0.0
1971-04-13-00-00-00,0.47,0.47,0.46,0.47,704000,0.0,0.0
1971-04-14-00-00-00,0.47,0.47,0.46,0.47,537600,0.0,0.0
1971-04-15-00-00-00,0.47,0.47,0.46,0.47,886400,0.0,0.0
1971-04-16-00-00-00,0.47,0.48,0.47,0.47,2236800,0.0,0.0
1971-04-19-00-00-00,0.48,0.48,0.48,0.48,768000,0.010938,0.0
1971-04-20-00-00-00,0.48,0.48,0.48,0.48,656000,0.0,0.0
1971-04-21-00-00-00,0.48,0.48,0.47,0.47,662400,0.0,0.0
1971-04-22-00-00-00,0.47,0.47,0.46,0.46,780800,0.0,0.0
1971-04-23-00-00-00,0.46,0.46,0.46,0.46,1372800,0.0,0.0
1971-04-26-00-00-00,0.46,0.47,0.46,0.46,1484800,0.0,0.0
1971-04-27-00-00-00,0.46,0.46,0.45,0.45,944000,0.0,0.0
1971-04-28-00-00-00,0.45,0.45,0.45,0.45,950400,0.0,0.0
1971-04-29-00-00-00,0.45,0.46,0.45,0.45,1475200,0.0,0.0
1971-04-30-00-00-00,0.46,0.47,0.46,0.46,544000,0.0,0.0
