Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,135.43,136.14,134.92,135.24,5922300,0.0,0.0
2021-07-02-00-00-00,134.7525005462675,135.7859938320329,134.57361766861482,135.0506134033203,5572000,0.0,0.0
2021-07-06-00-00-00,134.67299521649977,135.44811895145727,134.5139915879391,135.13011169433594,6534400,0.0,0.0
2021-07-07-00-00-00,135.17981431707673,136.73006192567917,135.17981431707673,136.1437530517578,5532700,0.0,0.0
2021-07-08-00-00-00,136.1338180542062,136.54124403029118,135.04068698807168,136.12387084960938,7585200,0.0,0.0
2021-07-09-00-00-00,136.38224762671757,136.7896735791196,135.98473855149263,136.17355346679688,5948700,0.0,0.0
2021-07-12-00-00-00,136.04436198499258,136.6108067344989,135.57729829577815,136.28286743164062,6807300,0.0,0.0
2021-07-13-00-00-00,135.5375605639728,136.71019343744965,135.5375605639728,136.1139373779297,5603800,0.0,0.0
2021-07-14-00-00-00,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,5901500,0.0,0.0
2021-07-15-00-00-00,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,7353800,0.0,0.0
2021-07-16-00-00-00,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,9345300,0.0,0.0
2021-07-19-00-00-00,139.4430107087365,140.98331111589056,137.94243846723262,139.562255859375,9544100,0.0,0.0
2021-07-20-00-00-00,139.56225280966532,141.09262114196525,138.7672497747963,138.8169403076172,8136300,0.0,0.0
2021-07-21-00-00-00,139.07529901625782,139.32373649758856,138.1213075794633,138.32998657226562,6951000,0.0,0.0
2021-07-22-00-00-00,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,6013800,0.87,0.0
2021-07-23-00-00-00,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,7906000,0.0,0.0
2021-07-26-00-00-00,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,5925800,0.0,0.0
2021-07-27-00-00-00,140.14999389648438,141.6199951171875,140.0,140.85000610351562,7075400,0.0,0.0
2021-07-28-00-00-00,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,8520000,0.0,0.0
