Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01-00-00-00,0.0,0.25,0.24,0.25,665600,0.0,0.0
1962-05-02-00-00-00,0.0,0.25,0.24,0.24,550400,0.0,0.0
1962-05-03-00-00-00,0.0,0.25,0.24,0.25,448000,0.0,0.0
1962-05-04-00-00-00,0.0,0.25,0.25,0.25,224000,0.0,0.0
1962-05-07-00-00-00,0.0,0.26,0.25,0.25,339200,0.0,0.0
1962-05-08-00-00-00,0.0,0.25,0.25,0.25,307200,0.0,0.0
1962-05-09-00-00-00,0.0,0.25,0.24,0.25,249600,0.0,0.0
1962-05-10-00-00-00,0.0,0.25,0.24,0.24,435200,0.0,0.0
1962-05-11-00-00-00,0.0,0.24,0.23,0.24,563200,0.0,0.0
1962-05-14-00-00-00,0.0,0.24,0.22,0.23,710400,0.0,0.0
1962-05-15-00-00-00,0.0,0.24,0.24,0.24,473600,0.0,0.0
1962-05-16-00-00-00,0.0,0.24,0.24,0.24,480000,0.0,0.0
1962-05-17-00-00-00,0.0,0.24,0.24,0.24,672000,0.0,0.0
1962-05-18-00-00-00,0.0,0.24,0.23,0.24,428800,0.0,0.0
1962-05-21-00-00-00,0.0,0.24,0.24,0.24,198400,0.0,0.0
1962-05-22-00-00-00,0.0,0.24,0.23,0.23,243200,0.0,0.0
1962-05-23-00-00-00,0.0,0.24,0.23,0.23,377600,0.0,0.0
1962-05-24-00-00-00,0.0,0.23,0.23,0.23,627200,0.0,0.0
1962-05-25-00-00-00,0.0,0.23,0.22,0.23,627200,0.0,0.0
1962-05-28-00-00-00,0.0,0.22,0.21,0.21,934400,0.0,0.0
1962-05-29-00-00-00,0.0,0.21,0.2,0.21,1555200,0.0,0.0
1962-05-31-00-00-00,0.0,0.23,0.22,0.22,825600,0.0,0.0
