Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-01-00-00-00,0.0,0.3,0.3,0.3,166400,0.0,0.0
1968-03-04-00-00-00,0.0,0.3,0.3,0.3,160000,0.0,0.0
1968-03-05-00-00-00,0.0,0.3,0.3,0.3,390400,0.0,0.0
1968-03-06-00-00-00,0.0,0.3,0.3,0.3,403200,0.0,0.0
1968-03-07-00-00-00,0.0,0.3,0.3,0.3,230400,0.0,0.0
1968-03-08-00-00-00,0.0,0.3,0.3,0.3,646400,0.0,0.0
1968-03-11-00-00-00,0.0,0.3,0.3,0.3,345600,0.0,0.0
1968-03-12-00-00-00,0.0,0.3,0.3,0.3,134400,0.0,0.0
1968-03-13-00-00-00,0.0,0.3,0.3,0.3,332800,0.0,0.0
1968-03-14-00-00-00,0.0,0.3,0.29,0.3,480000,0.0,0.0
1968-03-15-00-00-00,0.0,0.3,0.29,0.3,236800,0.0,0.0
1968-03-18-00-00-00,0.0,0.3,0.3,0.3,384000,0.0,0.0
1968-03-19-00-00-00,0.0,0.3,0.3,0.3,179200,0.0,0.0
1968-03-20-00-00-00,0.0,0.3,0.3,0.3,51200,0.0,0.0
1968-03-21-00-00-00,0.0,0.3,0.3,0.3,851200,0.0,0.0
1968-03-22-00-00-00,0.0,0.3,0.3,0.3,275200,0.0,0.0
1968-03-25-00-00-00,0.0,0.3,0.3,0.3,217600,0.0,0.0
1968-03-26-00-00-00,0.0,0.3,0.3,0.3,230400,0.0,0.0
1968-03-27-00-00-00,0.0,0.3,0.3,0.3,339200,0.0,0.0
1968-03-28-00-00-00,0.0,0.3,0.3,0.3,249600,0.0,0.0
1968-03-29-00-00-00,0.0,0.31,0.31,0.31,179200,0.0,0.0
