Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-01-00-00-00,0.37,0.38,0.37,0.37,390400,0.0,0.0
1970-05-04-00-00-00,0.37,0.37,0.36,0.36,1241600,0.0,0.0
1970-05-05-00-00-00,0.36,0.36,0.35,0.35,870400,0.0,0.0
1970-05-06-00-00-00,0.35,0.36,0.35,0.35,1472000,0.0,0.0
1970-05-07-00-00-00,0.36,0.36,0.36,0.36,716800,0.0,0.0
1970-05-08-00-00-00,0.36,0.36,0.36,0.36,492800,0.0,0.0
1970-05-11-00-00-00,0.36,0.36,0.35,0.35,224000,0.0,0.0
1970-05-12-00-00-00,0.35,0.35,0.35,0.35,512000,0.0,0.0
1970-05-13-00-00-00,0.35,0.35,0.34,0.35,838400,0.0,0.0
1970-05-14-00-00-00,0.34,0.34,0.34,0.34,448000,0.0,0.0
1970-05-15-00-00-00,0.35,0.36,0.35,0.36,646400,0.0,0.0
1970-05-18-00-00-00,0.36,0.36,0.36,0.36,556800,0.0,0.0
1970-05-19-00-00-00,0.36,0.36,0.34,0.35,691200,0.0,2.0
1970-05-20-00-00-00,0.34,0.34,0.34,0.34,966400,0.0,0.0
1970-05-21-00-00-00,0.34,0.34,0.33,0.33,611200,0.0,0.0
1970-05-22-00-00-00,0.33,0.33,0.32,0.32,518400,0.0,0.0
1970-05-25-00-00-00,0.32,0.32,0.31,0.31,467200,0.0,0.0
1970-05-26-00-00-00,0.31,0.31,0.3,0.3,662400,0.0,0.0
1970-05-27-00-00-00,0.31,0.34,0.31,0.33,508800,0.0,0.0
1970-05-28-00-00-00,0.34,0.36,0.34,0.35,566400,0.0,0.0
1970-05-29-00-00-00,0.35,0.37,0.34,0.37,275200,0.0,0.0
