Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-01-00-00-00,0.0,0.3,0.29,0.29,377600,0.0,0.0
1967-05-02-00-00-00,0.0,0.3,0.29,0.3,384000,0.0,0.0
1967-05-03-00-00-00,0.0,0.3,0.3,0.3,441600,0.0,0.0
1967-05-04-00-00-00,0.0,0.3,0.3,0.3,332800,0.0,0.0
1967-05-05-00-00-00,0.0,0.3,0.3,0.3,320000,0.0,0.0
1967-05-08-00-00-00,0.0,0.3,0.3,0.3,281600,0.0,0.0
1967-05-09-00-00-00,0.0,0.3,0.3,0.3,384000,0.0,0.0
1967-05-10-00-00-00,0.0,0.3,0.3,0.3,198400,0.0,0.0
1967-05-11-00-00-00,0.0,0.3,0.3,0.3,294400,0.0,0.0
1967-05-12-00-00-00,0.0,0.3,0.3,0.3,812800,0.0,0.0
1967-05-15-00-00-00,0.0,0.3,0.3,0.3,313600,0.0,0.0
1967-05-16-00-00-00,0.0,0.3,0.3,0.3,454400,0.0,0.0
1967-05-17-00-00-00,0.0,0.3,0.3,0.3,281600,0.0,0.0
1967-05-18-00-00-00,0.0,0.31,0.3,0.3,147200,0.0,0.0
1967-05-19-00-00-00,0.0,0.31,0.3,0.3,288000,0.0,0.0
1967-05-22-00-00-00,0.0,0.3,0.3,0.3,172800,0.0,0.0
1967-05-23-00-00-00,0.0,0.3,0.3,0.3,115200,0.0,0.0
1967-05-24-00-00-00,0.0,0.3,0.3,0.3,198400,0.0,0.0
1967-05-25-00-00-00,0.0,0.3,0.3,0.3,102400,0.0,0.0
1967-05-26-00-00-00,0.0,0.3,0.3,0.3,160000,0.0,0.0
1967-05-29-00-00-00,0.0,0.3,0.3,0.3,256000,0.0,0.0
1967-05-31-00-00-00,0.0,0.3,0.3,0.3,339200,0.0,0.0
