Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,0.74,0.74,0.72,0.73,435200,0.0,0.0
1974-01-03-00-00-00,0.74,0.75,0.74,0.74,678400,0.0,0.0
1974-01-04-00-00-00,0.74,0.74,0.73,0.74,806400,0.0,0.0
1974-01-07-00-00-00,0.73,0.73,0.72,0.72,768000,0.0,0.0
1974-01-08-00-00-00,0.72,0.72,0.7,0.7,758400,0.0,0.0
1974-01-09-00-00-00,0.7,0.7,0.68,0.68,1196800,0.0,0.0
1974-01-10-00-00-00,0.68,0.69,0.67,0.68,697600,0.0,0.0
1974-01-11-00-00-00,0.68,0.69,0.68,0.69,1011200,0.0,0.0
1974-01-14-00-00-00,0.69,0.7,0.69,0.69,496000,0.014063,0.0
1974-01-15-00-00-00,0.69,0.71,0.69,0.69,521600,0.0,0.0
1974-01-16-00-00-00,0.69,0.71,0.69,0.71,377600,0.0,0.0
1974-01-17-00-00-00,0.72,0.73,0.72,0.72,883200,0.0,0.0
1974-01-18-00-00-00,0.72,0.72,0.72,0.72,944000,0.0,0.0
1974-01-21-00-00-00,0.72,0.73,0.71,0.73,521600,0.0,0.0
1974-01-22-00-00-00,0.73,0.74,0.72,0.73,550400,0.0,0.0
1974-01-23-00-00-00,0.74,0.76,0.74,0.76,1318400,0.0,0.0
1974-01-24-00-00-00,0.76,0.76,0.73,0.73,2224000,0.0,0.0
1974-01-25-00-00-00,0.73,0.73,0.72,0.73,678400,0.0,0.0
1974-01-28-00-00-00,0.73,0.74,0.72,0.72,742400,0.0,0.0
1974-01-29-00-00-00,0.72,0.72,0.71,0.72,643200,0.0,0.0
1974-01-30-00-00-00,0.72,0.74,0.72,0.73,892800,0.0,0.0
1974-01-31-00-00-00,0.73,0.73,0.72,0.72,268800,0.0,0.0
