Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01-00-00-00,69.07,69.77,69.06,69.66,9483900,0.0,0.0
2016-03-02-00-00-00,69.96,70.89,69.34,70.79,12096600,0.0,0.0
2016-03-03-00-00-00,70.79,71.12,70.48,71.04,8747100,0.0,0.0
2016-03-04-00-00-00,70.85,71.82,70.55,71.6,9406700,0.0,0.0
2016-03-07-00-00-00,71.33,71.78,71.18,71.27,6792400,0.0,0.0
2016-03-08-00-00-00,71.15,71.82,70.9,71.23,7788400,0.0,0.0
2016-03-09-00-00-00,71.44,71.77,70.91,71.15,8954800,0.0,0.0
2016-03-10-00-00-00,71.29,71.38,70.11,70.56,10385600,0.0,0.0
2016-03-11-00-00-00,70.97,71.01,69.84,70.11,11109500,0.0,0.0
2016-03-14-00-00-00,69.95,70.19,69.19,69.61,12389300,0.0,0.0
2016-03-15-00-00-00,69.47,69.86,69.26,69.73,9297800,0.0,0.0
2016-03-16-00-00-00,69.73,70.15,69.02,69.76,9490300,0.0,0.0
2016-03-17-00-00-00,69.71,71.38,69.71,70.97,12061500,0.0,0.0
2016-03-18-00-00-00,71.06,71.61,70.7,71.31,33635200,0.0,0.0
2016-03-21-00-00-00,71.28,71.93,71.1,71.46,8625600,0.0,0.0
2016-03-22-00-00-00,71.42,71.46,70.74,70.96,7205900,0.0,0.0
2016-03-23-00-00-00,70.94,71.6,70.82,71.03,5594600,0.0,0.0
2016-03-24-00-00-00,70.72,71.28,70.69,71.09,6645700,0.0,0.0
2016-03-28-00-00-00,71.17,71.57,70.77,70.85,4988500,0.0,0.0
2016-03-29-00-00-00,70.89,71.26,70.46,71.01,6731400,0.0,0.0
2016-03-30-00-00-00,71.26,71.49,70.88,70.91,6925400,0.0,0.0
2016-03-31-00-00-00,70.97,71.18,70.45,70.59,6819200,0.0,0.0
