Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-01-00-00-00,0.8,0.81,0.8,0.8,2172800,0.0,0.0
1976-07-02-00-00-00,0.8,0.81,0.8,0.81,1235200,0.0,0.0
1976-07-06-00-00-00,0.81,0.82,0.81,0.81,1737600,0.0,0.0
1976-07-07-00-00-00,0.81,0.82,0.81,0.82,2118400,0.0,0.0
1976-07-08-00-00-00,0.82,0.83,0.82,0.82,1388800,0.0,0.0
1976-07-09-00-00-00,0.83,0.84,0.83,0.83,2140800,0.0,0.0
1976-07-12-00-00-00,0.83,0.84,0.83,0.84,1145600,0.0,0.0
1976-07-13-00-00-00,0.84,0.85,0.83,0.83,2428800,0.0,0.0
1976-07-14-00-00-00,0.83,0.84,0.83,0.84,812800,0.0,0.0
1976-07-15-00-00-00,0.84,0.84,0.83,0.84,617600,0.0,0.0
1976-07-16-00-00-00,0.83,0.83,0.83,0.83,1097600,0.0,0.0
1976-07-19-00-00-00,0.83,0.84,0.83,0.83,1248000,0.017188,0.0
1976-07-20-00-00-00,0.83,0.83,0.83,0.83,1043200,0.0,0.0
1976-07-21-00-00-00,0.83,0.83,0.83,0.83,572800,0.0,0.0
1976-07-22-00-00-00,0.83,0.84,0.83,0.84,844800,0.0,0.0
1976-07-23-00-00-00,0.84,0.84,0.83,0.83,774400,0.0,0.0
1976-07-26-00-00-00,0.83,0.84,0.83,0.83,2675200,0.0,0.0
1976-07-27-00-00-00,0.83,0.83,0.83,0.83,707200,0.0,0.0
1976-07-28-00-00-00,0.83,0.83,0.82,0.83,841600,0.0,0.0
1976-07-29-00-00-00,0.83,0.83,0.82,0.82,1248000,0.0,0.0
1976-07-30-00-00-00,0.82,0.82,0.81,0.82,726400,0.0,0.0
