Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02-00-00-00,2.08,2.09,2.03,2.04,5040000,0.0,0.0
1986-09-03-00-00-00,2.03,2.05,2.02,2.03,5406400,0.0,0.0
1986-09-04-00-00-00,2.03,2.05,2.02,2.05,3835200,0.0,0.0
1986-09-05-00-00-00,2.03,2.04,1.98,1.99,7720000,0.0,0.0
1986-09-08-00-00-00,1.97,1.99,1.97,1.98,4464000,0.0,0.0
1986-09-09-00-00-00,1.98,2.0,1.97,1.99,3142400,0.0,0.0
1986-09-10-00-00-00,1.99,2.02,1.98,2.0,4030400,0.0,0.0
1986-09-11-00-00-00,1.99,1.99,1.85,1.9,10755200,0.0,0.0
1986-09-12-00-00-00,1.9,1.9,1.86,1.87,8750400,0.0,0.0
1986-09-15-00-00-00,1.87,1.88,1.85,1.87,4873600,0.0,0.0
1986-09-16-00-00-00,1.87,1.88,1.85,1.86,4603200,0.0,0.0
1986-09-17-00-00-00,1.86,1.86,1.8,1.8,4294400,0.0,0.0
1986-09-18-00-00-00,1.8,1.81,1.76,1.79,4904000,0.0,0.0
1986-09-19-00-00-00,1.79,1.8,1.76,1.76,6534400,0.0,0.0
1986-09-22-00-00-00,1.78,1.78,1.76,1.78,4451200,0.0,0.0
1986-09-23-00-00-00,1.78,1.8,1.76,1.78,3020800,0.0,0.0
1986-09-24-00-00-00,1.79,1.8,1.77,1.78,10374400,0.0,0.0
1986-09-25-00-00-00,1.78,1.78,1.73,1.73,5398400,0.0,0.0
1986-09-26-00-00-00,1.73,1.74,1.72,1.73,4694400,0.0,0.0
1986-09-29-00-00-00,1.73,1.75,1.71,1.75,3470400,0.0,0.0
1986-09-30-00-00-00,1.77,1.77,1.75,1.76,3172800,0.0,0.0
