Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-01-00-00-00,0.75,0.75,0.74,0.74,454400,0.0,0.0
1976-06-02-00-00-00,0.74,0.74,0.73,0.74,656000,0.0,0.0
1976-06-03-00-00-00,0.74,0.74,0.73,0.74,1257600,0.0,0.0
1976-06-04-00-00-00,0.74,0.74,0.74,0.74,348800,0.0,0.0
1976-06-07-00-00-00,0.74,0.74,0.73,0.74,809600,0.0,0.0
1976-06-08-00-00-00,0.74,0.74,0.74,0.74,761600,0.0,0.0
1976-06-09-00-00-00,0.74,0.74,0.74,0.74,940800,0.0,0.0
1976-06-10-00-00-00,0.74,0.74,0.74,0.74,1232000,0.0,0.0
1976-06-11-00-00-00,0.74,0.75,0.74,0.75,800000,0.0,0.0
1976-06-14-00-00-00,0.75,0.76,0.75,0.76,1209600,0.0,0.0
1976-06-15-00-00-00,0.76,0.77,0.75,0.76,1174400,0.0,0.0
1976-06-16-00-00-00,0.76,0.77,0.76,0.76,752000,0.0,0.0
1976-06-17-00-00-00,0.76,0.77,0.76,0.77,1430400,0.0,0.0
1976-06-18-00-00-00,0.77,0.78,0.77,0.78,1920000,0.0,0.0
1976-06-21-00-00-00,0.78,0.79,0.78,0.79,1785600,0.0,0.0
1976-06-22-00-00-00,0.79,0.79,0.79,0.79,1324800,0.0,0.0
1976-06-23-00-00-00,0.79,0.79,0.78,0.79,1139200,0.0,0.0
1976-06-24-00-00-00,0.79,0.8,0.79,0.8,1491200,0.0,0.0
1976-06-25-00-00-00,0.8,0.8,0.8,0.8,592000,0.0,0.0
1976-06-28-00-00-00,0.8,0.8,0.79,0.8,838400,0.0,0.0
1976-06-29-00-00-00,0.8,0.8,0.79,0.8,889600,0.0,0.0
1976-06-30-00-00-00,0.8,0.8,0.8,0.8,1449600,0.0,0.0
