Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,113.22,114.69,112.5,114.44,5105600,0.0,0.0
2020-06-02-00-00-00,114.27,115.31,114.02,115.24,6327900,0.0,0.0
2020-06-03-00-00-00,115.27,116.34,115.13,115.69,6171000,0.0,0.0
2020-06-04-00-00-00,115.18,115.99,112.8,113.27,6895800,0.0,0.0
2020-06-05-00-00-00,113.47,115.99,113.27,115.5,7337800,0.0,0.0
2020-06-08-00-00-00,114.63,116.27,114.04,116.2,6926700,0.0,0.0
2020-06-09-00-00-00,116.54,116.89,115.32,115.51,5563200,0.0,0.0
2020-06-10-00-00-00,116.15,117.02,115.28,116.38,6678200,0.0,0.0
2020-06-11-00-00-00,115.97,116.71,113.22,113.48,8937500,0.0,0.0
2020-06-12-00-00-00,113.8,115.23,112.5,112.85,7998500,0.0,0.0
2020-06-15-00-00-00,111.81,114.47,111.04,113.9,8786000,0.0,0.0
2020-06-16-00-00-00,115.69,116.12,114.13,115.3,8165200,0.0,0.0
2020-06-17-00-00-00,115.56,116.26,114.63,115.11,6320800,0.0,0.0
2020-06-18-00-00-00,114.65,117.09,114.56,116.43,6274400,0.0,0.0
2020-06-19-00-00-00,117.61,118.91,115.99,116.07,17506200,0.0,0.0
2020-06-22-00-00-00,115.94,116.23,114.53,114.93,5695600,0.0,0.0
2020-06-23-00-00-00,115.83,116.34,114.83,114.91,5340400,0.0,0.0
2020-06-24-00-00-00,114.42,115.14,113.5,113.63,6547800,0.0,0.0
2020-06-25-00-00-00,114.19,115.21,113.25,115.07,5489300,0.0,0.0
2020-06-26-00-00-00,114.78,115.64,112.29,112.47,23201700,0.0,0.0
2020-06-29-00-00-00,113.72,115.23,113.57,114.84,6866900,0.0,0.0
2020-06-30-00-00-00,115.15,117.12,114.98,116.71,7818000,0.0,0.0
